,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0140682051687886,0.017943497916345228,-2.3965282934008838e-05,0.003850781428595175,0.19826377598391548,0.20214620584502468,0.0038747476401176447,-0.00400593888123042,-0.00013134646114334162,-2.8411849811839152e-09,-2.843994658797559e-09,0.050025012506243166,0.0003686561135323717,0.0041698635620642495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019274197520763694,-0.001365187615091248,-0.00209249818990996,-0.001530266981040579,0.0002302831503990478,0.0007925274189395553,0.0005622429737754435,0.0005499479328010702,0.0011121939986171092,3.735523230634324e-09,3.732713553020496e-09,0.050025012506243166,0.0008012623544653073,0.000518415469878258,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289723837519944,0.2550536383845911,0.393967209493286,0.28609022368353737,-0.043211322751698,-0.15061854425557736,-0.107453653648982,-0.10342137109132725,-0.2107638946984264,-7.089574095516729e-07,-7.089601705065335e-07,0.0,-0.15226606841939608,-0.06329176693122385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792416339180857,-2.125739294196613,0.3523885693926848,-2.033520808949679,-0.9767987094720566,-3.331106245153505,-2.377531230053923,-0.076423668076911,-2.4521379015551608,-9.78759096319778e-06,-9.78759377287512e-06,0.050025012506243166,-2.4013308618047158,-2.4445768783094066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626195441231489,-0.3989939675642117,-0.6107927602055458,-0.4472464533359159,0.06704166134513456,0.23170335407398185,0.1645513747534241,0.16032807765246518,0.3251432744617767,1.0919921671886679e-06,1.091989471197401e-06,0.0,0.23420928047059295,0.1592887880708543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822412725256022,1.2751837676093252,-0.1318291043614112,1.2107237328608789,0.763142134274071,2.117726294037741,1.344325048893938,0.028616981945064904,1.373326736095522,5.498246883585378e-06,5.4982440739076105e-06,0.050025012506243166,1.3530629984117644,1.3734854379348491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5769676488883915e-07,9.639941153518095e-12,-3.576937260489922e-07,1.2707584047011642e-11,-3.577364281090573e-07,-3.0005171738421037e-11,3.5770641142645573e-07,-3.5767904272794634e-07,2.7358513180430378e-11,1.1368637743390538e-13,-2.6959912362896805e-12,0.050025012506243166,-9.670574002388094e-08,-4.5079606076370263e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.290778750045066e-07,1.8276592042676635e-08,8.319921802835906e-07,2.1190917329057316e-08,7.909856956439831e-07,-1.981556063401981e-08,-8.108012721540429e-07,8.361240631574465e-07,2.5322780694110496e-08,-3.8978186548767555e-13,-3.199459479211247e-12,0.050025012506243166,3.0393234167071835e-07,2.2539803038185132e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030049440689932695,-0.00581377620447134,0.0006252953441254109,-0.00548899512637358,-0.003944905138832026,-0.010058916175741473,-0.006114252238376247,-0.00010613225138523226,-0.006220378000574686,-2.4907694600193887e-08,-2.4910504277806913e-08,0.050025012506243166,-0.006135689377823152,-0.0061533662294245405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1953782643672403e-06,-2.0984119135562177e-06,-6.992717204839821e-07,3.976946646162826e-07,-3.58214219558594e-05,-3.472445597263467e-05,1.0969663897814059e-06,1.6309273834806772e-07,1.260059119552188e-06,5.700559782757255e-12,4.190155053992395e-12,0.0,1.0499480881446447e-06,-0.0,0.0
