,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631854107666283,0.04595986244147221,-0.00027894378468702594,0.009358850380035234,0.255217705776727,0.2648801242513137,0.009637821048815151,-0.008363020639016595,0.0012739943968414298,-2.32206578323254e-09,-2.323202633690773e-09,0.0,0.0020678800942627836,0.010853660825547395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922153035323944,-0.003736960666707849,-0.005829158845397491,-0.004643977227067658,0.0005028868261689118,0.001688143495116818,0.0011852507084833058,0.0011360803897921762,0.002321344563683513,3.0612719363700784e-08,3.0610007163320876e-08,0.050025012506243166,0.0016906299035680525,0.0010608841408429786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884419920256828,0.18504035702706867,0.2946984866001837,0.23086546025064802,-0.02542233160631994,-0.08905161557535106,-0.0636454641299542,-0.057434878498105524,-0.12104378793306698,-1.6058382687054764e-06,-1.6058405586470702e-06,0.0,-0.08916668618750731,-0.007926028629182638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569812924508003,-1.9255943346967015,0.7139426678716327,-1.683258532141134,-1.019117626607395,-3.375068388919382,-2.3802078803707536,-0.11127546465841977,-2.4888347576504586,-3.841382111915459e-05,-3.841382379887248e-05,0.0,-2.41375209937809,-2.4249363265499313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170315015966,-0.4741074816846573,-0.7393498965232083,-0.5893142225917348,0.06372473316293156,0.214974280297515,0.15115322514519144,0.14403148861959705,0.2954024220050564,3.896895091467437e-06,3.896892379266952e-06,0.0,0.21528253331812236,0.12580657797131206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1200079999284475,1.1761450284568526,-0.26179971185911843,1.0325132707558675,0.728085452957844,2.035244278152903,1.297710384662802,0.039006219172178086,1.337222791591847,2.0726813425141234e-05,2.0726810712940293e-05,0.050025012506243166,1.3083149965068595,1.3095594637801913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.334773433721926e-07,8.328867865398538e-11,1.3347561088840067e-07,8.155447507701535e-11,1.3348766580067037e-07,9.35981207856863e-11,-1.333940523674208e-07,1.3348338504251796e-07,8.932800809648176e-11,2.0788122665988134e-12,-6.171473916465059e-13,0.0,1.4318014758608197e-08,-5.1004045232835504e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.42509276090684e-08,2.4250929237810456e-08,2.706119170562676e-08,2.7061188385025705e-08,7.441960271866662e-09,7.441952409913851e-09,0.0,3.640813283461985e-08,3.640813552653267e-08,1.201813341627439e-12,-1.5103870374506593e-12,0.050025012506243166,4.295408735715265e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034651052267955097,-0.0038076284123297836,0.0008628951179916282,-0.0032912652682874064,-0.002742121305574696,-0.0068961319349826015,-0.004154124540525958,-9.9191234091346e-05,-0.004253311654095133,-6.591611619977347e-08,-6.591882840015076e-08,0.050025012506243166,-0.004167329881271879,-0.004141528472906243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6740523069854112e-06,-6.291321659605263e-07,-9.505206415051336e-08,9.498681030492711e-07,-1.1118467232622527e-05,-1.0073547190757505e-05,1.0449201624822392e-06,6.932839967226641e-07,1.7382041673459758e-06,2.957435263653468e-11,2.686215225745581e-11,0.0,1.7229377455210043e-06,-1.0200809046567102e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064090248887062,0.11506870161347926,-0.0008843753776303735,0.023521086382734462,0.6380776170560195,0.6626390218202173,0.024405677598171503,-0.020872590581042766,0.003527992919972514,-6.032940567761415e-10,-6.040411299344341e-10,0.0,0.005492351753475063,0.026838328601518045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0910301646234894e-07,4.648205181562706e-07,6.67133663207031e-08,4.2243085061588874e-07,3.626466289531099e-07,7.183641214812728e-07,3.5571749931951485e-07,1.9392001777394564e-07,5.49637521710176e-07,1.110865304963741e-11,8.396452670559042e-12,0.050025012506243166,5.854488179348816e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7017729771729588e-05,-1.2949211569820678e-05,-2.0190737029442263e-05,-1.6122218948922346e-05,1.960859656154663e-06,6.029378636554341e-06,4.068518906698116e-06,4.087826217078932e-06,8.156345297127364e-06,1.0939749552976255e-10,1.0668529515068151e-10,0.050025012506243166,5.973805450078714e-06,-2.0401618093134204e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.150338211299581e-06,-0.00011964827225596658,2.564138220237213e-05,-9.185658449570956e-05,-0.00016837991400564997,-0.0002858776527233663,-0.00011749793655818034,1.5782164817399266e-06,-0.00011591972193073739,-1.7853262004292262e-09,-1.7880384008082558e-09,0.0,-0.00011363116643824629,-0.00011220889951223811,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000990403481619772,0.004271995738601226,-0.0011243819605038065,0.004138010209184857,-0.00018904302675220222,0.005073398364680195,0.005262451339735324,0.00023392457489877392,0.005496388224806153,8.548642841411384e-08,8.548394358382411e-08,0.0,0.005370963389859915,0.005253416658982057,0.0
15,O + [Pt] <=> O.[Pt],1.8920854219402093e-07,2.336216615444614e-10,1.891785990715323e-07,2.0367457774163797e-10,1.8938769321963718e-07,4.1277467398555713e-10,-1.8897491739791009e-07,1.8923795166269618e-07,2.6304084044264055e-10,2.598515333248517e-13,-2.452348845753221e-12,0.050025012506243166,-3.499968018821661e-08,-3.0602427139701304e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8898231523711292e-07,7.396991922252075e-12,1.8897912587522127e-07,4.211038022918021e-12,1.8900139164787335e-07,2.646883976917735e-11,-1.8897491739791009e-07,1.8899921525465185e-07,2.4298420598313882e-11,1.283016945791455e-12,-1.3642205499554342e-12,0.0,4.295408735715265e-08,-1.0200809046567102e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.221663011975892e-07,-1.1158942470946452e-10,1.221837903775329e-07,-9.408178417031921e-11,1.2206173383290543e-07,-2.161648283121758e-10,-1.2227788462926817e-07,1.2213508550372183e-07,-1.428012333582007e-10,1.1530911791290293e-12,-1.5591091999490676e-12,0.050025012506243166,1.1136221734104138e-08,-2.0401618093134204e-05,0.0
