,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02028955960924708,0.025822032912075136,-6.696463539650033e-05,0.005464382676630297,0.2196587372623368,0.2252022383742038,0.005531351016063868,-0.005386352619461965,0.00014470045852394092,-4.698270631391416e-09,-4.698270631391416e-09,0.0,0.0007621883677093323,0.006165804818657105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027944136793637414,-0.002022170752315198,-0.003112682133821655,-0.0023404416646507164,0.0003226665880981283,0.0010949335872552535,0.0007722645073153896,0.0007429852479375067,0.0015152554930591173,8.816515069661424e-09,8.816515069661424e-09,0.0,0.0010975902198249114,0.0008063929843314121,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254178006280514,0.23282872317206216,0.3624735727214149,0.26985029695528073,-0.03750166051221096,-0.12975580412159332,-0.09228875342438098,-0.0864882507084671,-0.17869718520440775,-1.0425995669878226e-06,-1.0425995669878226e-06,0.0,-0.13009381071895912,-0.04086551523673341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373124975510663,-2.0759472906520657,0.474952389255474,-1.9416178405733564,-1.0107148813662936,-3.391552630489823,-2.405146927033786,-0.09305732020959767,-2.495966081965978,-1.714536258525615e-05,-1.714536258525615e-05,0.0,-2.434153440382733,-2.473331343403569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871595702655932,-0.42532753635663473,-0.6540256433308812,-0.49230245927025823,0.06771814066922052,0.23061623597895048,0.16278785839877405,0.15602920335974588,0.3190710583571361,1.8568139422405657e-06,1.8568139422405657e-06,0.0,0.23116104078259567,0.1518251898807357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110520593872022,1.260551671659968,-0.1787783877250493,1.1716923686640448,0.7675546490005796,2.130828245018979,1.3528894303002752,0.034391765758803344,1.387746478622916,9.566672946348983e-06,9.566673092516752e-06,-0.04999999999999005,1.3631250120389184,1.3807929100936334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.682261085454954e-10,-5.682269027653489e-10,-5.378571635889638e-10,-5.378359947225506e-10,-8.656556456026615e-10,-8.656629198246659e-10,0.0,-1.0026220251065874e-09,-1.0026224790121332e-09,5.034667633634898e-13,5.034667633634898e-13,0.0,0.0,1.2406045912790955e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.641900113108633e-09,2.1952601910603954e-08,-1.6222313293756195e-09,2.4972283673723042e-08,-3.4216221036696936e-08,-7.621709921634565e-09,2.6594498675038017e-08,4.60375402890335e-09,3.119825142085015e-08,1.5266411534247758e-12,1.5266411534247758e-12,0.0,2.301397867226475e-08,2.481209182558191e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034045257149629195,-0.004994808735304559,0.0007303437699846222,-0.004604938338443642,-0.0034780916299356995,-0.008813149208101502,-0.005335243142829296,-0.0001113108116842637,-0.005446548015817347,-3.7549866721579155e-08,-3.7549866721579155e-08,0.0,-0.005356698557741573,-0.005384223926151275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9093459107221053e-06,-1.4439420882864473e-06,1.9881571697756083e-07,6.642195463849339e-07,-2.2556409440520973e-05,-2.2091005723176743e-05,4.654038274859335e-07,9.95643397655126e-07,1.4610472303809076e-06,1.0848896707316491e-11,1.0848896707316491e-11,0.0,1.4690588097751754e-06,4.962418365116382e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0602873058523504,0.07698753348953041,-0.00027093066613466556,0.01641918970109869,0.653386877749701,0.6701860946875281,0.016690165585996626,-0.016004983162095393,0.0006825111657057207,-1.2256687222860815e-08,-1.2256687222860815e-08,0.0,0.002509666423170052,0.01815004517041317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2834731918842455e-06,-1.3389384417557275e-05,-2.4480505881611796e-06,-1.255396189754011e-05,-1.146549468996221e-05,-2.1571405084794854e-05,-1.0105911560306195e-05,-5.574946814930081e-06,-1.568085782174337e-05,-1.095121414632262e-10,-1.0946341887322328e-10,-0.04999999999999005,-2.094271825407373e-05,2.481209182558191e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3341439543155795e-05,-9.658101207511038e-06,-1.4878420137373331e-05,-1.1195081860051861e-05,1.7115504445588464e-06,5.394889320725233e-06,3.683338821538527e-06,3.6587944030475937e-06,7.342133358201182e-06,4.219376294252731e-11,4.219376294252731e-11,0.0,5.339242456653777e-06,1.2406045912790955e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.898523192731385e-07,-0.00020945992052977594,3.0296711001156574e-05,-0.00017985312404969925,-0.00028927590986031304,-0.0004994250733435196,-0.00021014977140416558,1.2564787901637273e-06,-0.00020889329526448344,-1.433759656015879e-09,-1.433759656015879e-09,0.0,-0.00020553782060975804,-0.00014887255095349147,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006693108318558351,0.004391775585329379,-0.0007143888754538542,0.004346695260281768,-0.00022782227646234122,0.0048332864849832706,0.005061120291812619,0.0001811453630436944,0.005242274822839539,3.6225326871486484e-08,3.6225326871486484e-08,0.0,0.0051434280411546025,0.005160915099721037,0.0
15,O + [Pt] <=> O.[Pt],2.6734826962674084e-07,1.403241663168003e-09,2.6730665115394687e-07,1.3616226244517361e-09,2.6775593080813943e-07,1.8108948948431255e-09,-2.659450370867643e-07,2.677900738952059e-07,1.8450334410745225e-09,-2.2737208668028576e-13,4.709850366948777e-13,-0.04999999999999005,7.287758702900818e-08,6.203022956395477e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.001506202693943e-07,5.686181009106035e-09,-3.00335591330918e-07,5.501226698023948e-09,-2.983390743182616e-07,7.49772489410003e-09,3.0583679768341733e-07,-2.9625253452493237e-07,9.584252365046308e-09,7.470797133780817e-13,7.470797133780817e-13,0.0,-6.137060495277393e-08,-1.2406045912790955e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.489360346006684e-10,-7.489357060693471e-10,-6.993421054228998e-10,-6.993350512158687e-10,-1.234652592001755e-09,-1.234634684417596e-09,0.0,-9.834535910858067e-10,-9.834555168286546e-10,1.445436836753245e-12,1.445436836753245e-12,0.0,-7.671316544224093e-09,1.2406045912790955e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2324070460992256e-08,1.4270429005194058e-08,-2.549400858974007e-08,1.1005009569781566e-09,1.1666057119810929e-07,1.432550713353024e-07,2.6594498675038017e-08,-2.8788222664395323e-08,-2.193731026208714e-09,3.7353985668904086e-13,3.7353985668904086e-13,0.0,-1.1506982076234258e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.259473070007603e-05,0.00011918102052183276,-1.849863544852358e-05,0.00011327710800230193,4.522735232693586e-05,0.00017700317974374003,0.0001317757678144425,3.0321939307910108e-06,0.00013480796573149133,9.29383404305668e-10,9.29383404305668e-10,0.0,0.00013236871923968986,0.00014887255095349147,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.75260363040916e-05,-7.115706517997212e-06,-4.8271478684054796e-05,-7.86114920490495e-06,-4.022526955142765e-05,1.8506318562507612e-07,4.0410348979303166e-05,-4.081731446658956e-05,-4.0698198690415803e-07,-4.183646394917258e-11,-4.183646394917258e-11,0.0,2.642388023377331e-05,7.443627547674573e-05,0.0
