,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002590398149699,0.011496255397737479,-6.506434383688199e-06,0.002486933928753979,0.17285367359404455,0.17535142412294638,0.002493440525360594,-0.0027394126232860813,-0.00024604040356223956,-1.2295369194123283e-09,-1.2295369194123283e-09,0.0,0.00012250905785337005,0.0027068714414912156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001218529823234105,-0.0008496505786909747,-0.0012935001303143294,-0.0009246211623126017,0.00014497711306105587,0.0005138613873564066,0.00036888373950075645,0.000371111980974948,0.0007399970894374227,1.2270358140099889e-09,1.2270358140099889e-09,0.0,0.0005288805668246506,0.00033835893018640195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781410372762627,0.27605264787551825,0.4222833686707909,0.3004922367410792,-0.047215585760469955,-0.168437314095878,-0.12127899092136073,-0.12105224091306785,-0.24218442089817566,-4.019991632740537e-07,-4.019991632740537e-07,0.0,-0.17327711022583225,-0.08739327796814496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680771083717395,-2.1425383383444094,0.23673839903012991,-2.0839951969106556,-0.9131692712774508,-3.207279601085123,-2.3152525042287606,-0.05609182381628478,-2.370045660689473,-4.712397506155649e-06,-4.712397506155649e-06,0.0,-2.332448165452365,-2.371316056726358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367171414170567,-0.3748376378766843,-0.5697320326621436,-0.40790626185662493,0.06373435695875497,0.22659111348800665,0.1627530269341158,0.16331626729442467,0.3263350963970371,5.412103651493753e-07,5.412103651493753e-07,0.0,0.23310608719437942,0.16125219872883384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345157411364949,1.2583047800198988,-0.08616016620713976,1.2150399844359003,0.7333021012410573,2.0451742911893884,1.3023222336441094,0.021049712688341504,1.3236460814209068,2.638131368935458e-06,2.638131368935458e-06,0.0,1.3088547553239254,1.3273337461312282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5184990139578984e-07,-1.7758576442417212e-11,-2.5184788437867627e-07,-1.572908520557244e-11,-2.5188668845144746e-07,-5.4540590514882086e-11,2.5183215614606e-07,-2.518470527652918e-07,-1.4903673985260006e-11,2.436141625655156e-13,2.436141625655156e-13,0.0,2.929436767997194e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3811378759044293e-07,1.3718365902853757e-08,-2.3555654659158577e-07,1.627561420101462e-08,-2.846231228805316e-07,-3.279097205148092e-08,2.5183215614606e-07,-2.3307443521888433e-07,1.8757711784255314e-08,-5.197102134731e-13,-5.197102134731e-13,0.0,8.788311876157271e-08,0.00014501097007988653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023665854030898125,-0.006904361290969935,0.0004982950565243106,-0.006642743458230443,-0.004521801423422034,-0.011662481452948851,-0.007141002931485517,-9.232300803071225e-05,-0.0072333193467303755,-1.441971717358292e-08,-1.441971717358292e-08,0.0,-0.007160071473366604,-0.007298885494020956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5825158388737815e-06,-3.0284851220351077e-06,-5.2741920188332e-07,2.6611532601274947e-08,-5.9146453343064944e-05,-5.859242293244715e-05,5.54030743521332e-07,4.837249282456055e-07,1.0377556751019164e-06,2.744719564904809e-12,2.744719564904809e-12,0.0,9.374198600890434e-07,9.667398005325769e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361196842032606,0.043068925090970746,-3.9653973443007694e-05,0.009414121347158399,0.6456438827197147,0.6551586995353695,0.009453779069421705,-0.010226659396112857,-0.0007738471324707315,-4.301267895200914e-09,-4.300991799150007e-09,-0.04999999999999005,0.0006000658873774497,0.009957419945485543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.038352549400171e-07,3.527359696570277e-07,4.961069003825523e-07,3.45007615495677e-07,6.443931179125562e-07,4.93293810714674e-07,-1.510992774692897e-07,5.285231601162995e-07,3.7742388656328555e-07,3.7354171593379057e-13,4.5474643678896245e-13,-0.04999999999999005,7.616536382875549e-07,4.8336990026628846e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.160103575208438e-06,-6.33958370602674e-06,-9.725909906694815e-06,-6.905390057476695e-06,1.1303817596397174e-06,3.950901917336493e-06,2.8205201326175257e-06,2.7754718917799206e-06,5.595992091689756e-06,9.159892512463387e-12,9.32230195417373e-12,-0.04999999999999005,4.071917516279179e-06,4.8336990026628846e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.895643532270761e-07,-0.0003272462691236608,2.5277591112620266e-05,-0.00030265832300381296,-0.0004465000811203967,-0.0007744344481100345,-0.00032793583121955565,2.384966234052176e-06,-0.00032555087280667803,-6.47299070880746e-10,-6.47299070880746e-10,0.0,-0.00032200372164187496,-0.00043503291023965965,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003266231696272849,0.0041501320473372435,-0.0003233358756172054,0.004153419488513916,-0.00038641014884873033,0.00409034239157765,0.00447676983914035,0.00010149136194553383,0.004578265744611757,9.13890921259441e-09,9.13890921259441e-09,0.0,0.004523636708085551,0.004640351042556369,0.0
15,O + [Pt] <=> O.[Pt],1.007356744705905e-06,2.8116252712565698e-11,1.0073565567060456e-06,2.7922907269988573e-11,1.0073601197824687e-06,3.148225575425621e-11,-1.0073286083658938e-06,1.0073574103349306e-06,2.878326510895975e-11,6.658787110124093e-13,7.308424876965467e-13,-0.04999999999999005,4.980042977244936e-07,-0.0,0.0
