,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631832969572339,0.045959862335915834,-0.00027915508566686526,0.009358850277151269,0.2552174939026033,0.2648801241148734,0.009638032267866378,-0.008363231880657835,0.0012739943362201954,-2.322780374949134e-09,-2.322780374949134e-09,0.0,0.002067891228060253,0.010874067989855086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922553523373185,-0.0037369609955574764,-0.005829559303424736,-0.004643977529532815,0.0005024861581810066,0.001688143008038047,0.0011856508921165366,0.0011356799142846266,0.0023213442715928926,3.061146882819601e-08,3.061146882819601e-08,0.0,0.0016905805838559557,0.0011118887531840567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884408773199007,0.18504035698775012,0.2946983750813524,0.2308654602140661,-0.02542244276960355,-0.08905161561220916,-0.0636453530460615,-0.05743498960234642,-0.12104378794651889,-1.605838674723463e-06,-1.605838674723463e-06,0.0,-0.08916670994451009,-0.007854626972034161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656979150153485,-1.9255943345604984,0.7139424530910522,-1.6832585320255502,-1.019117837441338,-3.3750683885610457,-2.3802076720739556,-0.11127567755969156,-2.488834757419226,-3.841382152517179e-05,-3.841382147644963e-05,-0.04999999999999005,-2.4137521537702398,-2.424886559294936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243171530738659,-0.4741074817425304,-0.7393500179596292,-0.5893142226544009,0.06372461073128867,0.2149742802215678,0.15115334760790322,0.14403136611575112,0.29540242195512995,3.896893012655087e-06,3.896893012655087e-06,0.0,0.21528251237963136,0.1258576462090357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000797974077079,1.1761450282857493,-0.2617996916875244,1.0325132705977487,0.7280854731839947,2.0352442778456843,1.2977103640172662,0.03900623937347833,1.3372227914017003,2.0726810777903295e-05,2.0726810777903295e-05,0.0,1.3083150076729677,1.3096111357800801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5557593572225514e-07,-5.0473591939471065e-11,1.5558482946450862e-07,-4.1560194356748715e-11,1.5552273991501355e-07,-1.0367621458173146e-10,-1.5562640120388583e-07,1.5558056661141457e-07,-4.5841350199124414e-11,-4.872216249840865e-13,-4.872216249840865e-13,0.0,-2.7045208365018937e-08,2.040162849879003e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.067244280594603e-08,2.397540941830281e-08,9.350094676128392e-08,2.6803934167657753e-08,7.37544847845256e-08,7.057450190105363e-09,-6.669703285019764e-08,1.028917314313927e-07,3.619469352257672e-08,1.80272001244112e-12,1.80272001244112e-12,0.0,6.204482388948296e-08,5.100407124697508e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003465771669983226,-0.00380762847314639,0.0008629617516853722,-0.003291265340037178,-0.002742054597507971,-0.006896131929957566,-0.004154191242651554,-9.912451042035569e-05,-0.004253311635255889,-6.591838990068865e-08,-6.591838990068865e-08,0.0,-0.004167376012201414,-0.0041109281425061915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9633250401965765e-06,-6.293844613931923e-07,-3.8431317261756214e-07,9.496274602110404e-07,-1.140780956252375e-05,-1.0073869087846695e-05,1.3339406174943637e-06,4.0406532605082894e-07,1.7380059389248036e-06,2.7901558390755352e-11,2.7901558390755352e-11,0.0,1.6529384262536626e-06,2.040162849879003e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0906405243144501,0.11506870166903484,-0.0008847532139941478,0.023521086430507123,0.6380772368223345,0.6626390218852314,0.024406055577849507,-0.020872968318919077,0.003527992990673747,-6.047394809302481e-10,-6.047394809302481e-10,0.0,0.005492248338831676,0.02686894473290647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4241821401050748e-07,4.6478719542731336e-07,1.0002150112889938e-07,4.223904965973328e-07,3.960041239350695e-07,7.183731078629684e-07,3.223689833293799e-07,2.2724946709667399e-07,5.496184503506964e-07,7.730583116414172e-12,7.730583116414172e-12,0.0,5.154495000247576e-07,6.12048854963701e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7273434605548898e-05,-1.2949244493532258e-05,-2.044644232267235e-05,-1.6122252340937512e-05,1.7051575822374372e-06,6.029348528418921e-06,4.3241908621521976e-06,3.8321253566577086e-06,8.156316372498367e-06,1.0691266524234138e-10,1.0691266524234138e-10,0.0,5.913351483260824e-06,4.080325699758006e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2505482374993694e-06,-0.00011964843676509046,2.5541182050167054e-05,-9.185673907657878e-05,-0.00016848018309282808,-0.00028587787646228375,-0.0001173978911657489,1.4780430181173427e-06,-0.00011591984989782131,-1.7861382364708281e-09,-1.7861382364708281e-09,0.0,-0.00011365025701770791,-7.14056997457651e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000990436897841481,0.004271995675240732,-0.0011244153773979832,0.00413801014512152,-0.00018907643896623293,0.005073398305611448,0.005262484694686564,0.00023389117541098602,0.005496388178579793,8.548480434202875e-08,8.548480434202875e-08,0.0,0.005370964974358723,0.005304423409685408,0.0
