,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0202895852310779,0.0258220319442472,-6.693895393470467e-05,0.005464381773847797,0.21965876229602305,0.22520223676519385,0.005531324430391362,-0.005386326713527726,0.00014469978166942345,-4.6990826745580844e-09,-4.6990826745580844e-09,0.0,0.000762219052682951,0.0060913662760872685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027945192162244195,-0.0020221699137042506,-0.003112787679645759,-0.0023404408353506416,0.00032256113893972406,0.0010949345168854287,0.0007723708865677072,0.00074288087377923,0.0015152574981394085,8.815800471674626e-09,8.815800471674626e-09,0.0,0.001097574876714211,0.0007319564364341117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254173456905571,0.23282872208448582,0.3624731176785543,0.2698502959299124,-0.037502114410156086,-0.12975580581081753,-0.09228830146506452,-0.08648870370207187,-0.1786971862115288,-1.0426015483731393e-06,-1.0426015483731393e-06,0.0,-0.13009394491226145,-0.04087790606865081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731277389552855,-2.0759472916469566,0.47495266597246255,-1.9416178415760095,-1.0107146086418002,-3.391552631380871,-2.4051471968166322,-0.09305704431947627,-2.4959660822432177,-1.714536404693368e-05,-1.714536404693368e-05,0.0,-2.4341533396284913,-2.4734296712064094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871599812018201,-0.4253275379091253,-0.6540260539330595,-0.4923024607639782,0.06771772644750661,0.2306162338368015,0.16278827087334802,0.15602878907956175,0.3190710565207182,1.856812269431624e-06,1.856812269431624e-06,0.0,0.2311608987655405,0.15182513337424847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110543051965493,1.260551672044828,-0.1787786121145421,1.1716923690428638,0.7675544225266289,2.130828245444775,1.35288965851233,0.034391542583874016,1.3877464807192343,9.566672150546584e-06,9.56667237791867e-06,-0.04999999999999005,1.3631249769428238,1.380779990147122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.996184973153154e-07,-1.5971089494837673e-10,-1.9960985091487132e-07,-1.51052826496727e-10,-1.9970317904808303e-07,-2.4440259086124175e-10,1.994587907174397e-07,-1.9968687153290153e-07,-2.280835679618265e-10,-7.145979867094625e-13,-5.684302167007088e-13,-0.04999999999999005,-5.3699273866096636e-08,1.2406041295493419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0450592966767014e-07,2.1006134334011825e-08,-4.014699067645644e-07,2.4042160215878932e-08,-4.3424029189054037e-07,-8.728228830029828e-09,4.2551206756825745e-07,-3.956499128216008e-07,2.986215990101891e-08,1.6240863334305965e-14,1.6240863334305965e-14,0.0,-9.589156566081407e-08,-3.721812388648026e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003401989051566376,-0.004994809747961866,0.0007300901619789771,-0.004604939291812488,-0.0034783458676023605,-0.008813150801737956,-0.005334990503541848,-0.00011156414844692224,-0.005446548700053159,-3.755108478632885e-08,-3.755108478632885e-08,0.0,-0.005356790611396109,-0.00537181588094865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6158979809940386e-06,-1.445739821530638e-06,-5.076733854980446e-07,6.624847905381142e-07,-2.3263578227252138e-05,-2.209342031109296e-05,1.170158182666684e-06,2.890446527109703e-07,1.4592028368846228e-06,1.086513757065069e-11,1.086513757065069e-11,0.0,1.250426033640771e-06,-4.9624165181973674e-05,0.0
