,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675885798384353,0.07139850127620315,-0.0007375203698382852,0.013893710432659188,0.28479450278811985,0.29946751074803607,0.014631338711591856,-0.011475717302444826,0.0031539423580756467,2.8723192680855436e-08,2.8723192680855436e-08,0.0,0.004044804233881762,0.016538187141043697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318325564401048,-0.005801315149158115,-0.009325251638134247,-0.007808271670393943,0.0006413180584831446,0.0021584492311725978,0.0015171214431264537,0.0014832451883916695,0.0030003891341393147,7.091716488504297e-08,7.091716488504297e-08,0.0,0.0021854242482162536,0.0011781965231800664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793670918785546,0.13771151087486572,0.22858522935283315,0.18690918295619444,-0.015836328517196175,-0.05741074198984457,-0.04158099837612949,-0.03639342983215476,-0.07795929545682782,-1.8626483416417476e-06,-1.8626483416417476e-06,0.0,-0.05797638485176828,0.008426548405416881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995916774902,-1.7644911655991111,0.9107702497052379,-1.3924111945208753,-0.9801700052972824,-3.2401927411250475,-2.282394077982828,-0.11087471626063089,-2.390738196285542,-6.589173879591507e-05,-6.589173879591507e-05,0.0,-2.313064058655068,-2.2884214229790674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384359280158961,-0.5059729551377968,-0.8135229306762536,-0.68129337345641,0.05597437558442078,0.18936309529502213,0.13331409797669616,0.12940934374402235,0.2628959626200308,6.2171245830726094e-06,6.2171245830726094e-06,0.0,0.191701749083077,0.09472808635909041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1196990387777753,1.0616163579701003,-0.31480832590800634,0.864199452593653,0.6541213890820747,1.8445890008007897,1.1827311145232866,0.03584039073300027,1.218995400709038,3.3750566300517093e-05,3.375056781088534e-05,-0.04999999999999005,1.190927929482277,1.17283762931657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5614786594886806e-08,4.764404232322917e-11,-3.560832556755521e-08,5.411508852045305e-11,-3.564032716273285e-08,2.2088272023230216e-11,3.5662429859110916e-08,-3.560590055315805e-08,5.652312001602053e-11,2.354875226363279e-12,2.354875226363279e-12,0.0,-2.1141508698553207e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.485302396945842e-08,2.6471832340762096e-08,-4.25628004122613e-08,2.8762067503922398e-08,-5.393616565913732e-08,1.7388700286228485e-08,7.132485971822183e-08,-2.946846248337831e-08,4.1856395297378754e-08,2.1599890007332146e-12,2.1599890007332146e-12,0.0,2.6215462502402636e-08,-5.429477065345929e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002717187144891681,-0.0029903446479149316,0.0008907390704738648,-0.0023713444847061403,-0.002183369937390013,-0.005445353213487026,-0.0032620544987876513,-7.229317846936226e-05,-0.003334345319015513,-9.228004076097136e-08,-9.228004076097136e-08,0.0,-0.0032629381685025387,-0.00318710303735806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.771572361317692e-06,-1.9053792867999936e-07,-5.648436100534305e-07,1.0161908566162203e-06,-6.557563617171315e-06,-4.976529263841924e-06,1.5810344613797094e-06,2.6399458612182106e-07,1.8450290433651113e-06,5.2326951581672314e-11,5.2326951581672314e-11,0.0,1.768275323654003e-06,1.6288431196037786e-05,0.0
