,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020290064279276588,0.02582203219425679,-6.646017987643263e-05,0.005464381847150617,0.21965924404470216,0.2252022387613917,0.005530845702837557,-0.005385847163788656,0.00014470065616808408,-4.6973124204547754e-09,-4.6969551214614206e-09,-0.04999999999999005,0.0007623226166907973,0.006078959480633551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027942663923074466,-0.002022169732271292,-0.0031125350257933527,-0.002340440823169982,0.0003228156287115377,0.0010949363563038871,0.0007721182350834165,0.0007431342858311101,0.0015152582587927054,8.816791164338264e-09,8.816791164338264e-09,0.0,0.0010976132349403036,0.0007195503058709102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254179594107032,0.23282872201736865,0.3624737314600179,0.26985029569756463,-0.037501501319201234,-0.12975580428825698,-0.09228891269687284,-0.08648809208327031,-0.17869718586034286,-1.042597991624098e-06,-1.042597991624098e-06,0.0,-0.130093814689339,-0.04087790099732153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731345945857294,-2.0759472914678043,0.4749533524039716,-1.9416178414668515,-1.0107139316908302,-3.3915526306200756,-2.4051478634630317,-0.09305636149163098,-2.495966081864415,-1.7145362991278036e-05,-1.7145362991278036e-05,0.0,-2.434153170571563,-2.4734665824710103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871599406992274,-0.42532753777283033,-0.6540260136246059,-0.4923024607949337,0.06771776890309199,0.23061623566294803,0.16278823020231833,0.15602883047765037,0.31907105725171653,1.8568129353070719e-06,1.8568129353070719e-06,0.0,0.23116089526681846,0.15175067830022368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110521411376366,1.2605516723458534,-0.178778396077364,1.1716923691623855,0.7675546426112203,2.1308282475918228,1.3528894392799937,0.034391759879532725,1.3877464816469287,9.566674115691312e-06,9.566674115691312e-06,0.0,1.3631249981079623,1.380792224886764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0585659137795916e-07,1.9791842921458598e-11,3.058589005067097e-07,2.2102382216445212e-11,3.0583392085124266e-07,-2.879006192195223e-12,-3.05836796707388e-07,3.058583821518599e-07,2.1595652597325893e-11,2.0138670534539953e-12,2.0138670534539953e-12,0.0,6.137060501633108e-08,-1.2406039756395004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2494561523779713e-07,2.1324164510143402e-08,-1.2208819419023687e-07,2.4181573931347663e-08,-1.5293095794051755e-07,-6.661185834191284e-09,1.462697799982005e-07,-1.1552757310616727e-07,3.0742215565741184e-08,5.359484900321116e-13,1.3804733834160451e-12,-0.04999999999999005,-4.602794287240113e-08,-2.4812079512790008e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034179472519752196,-0.0049948096632262086,0.0007316858122025054,-0.004604939383092346,-0.003476748384693465,-0.008813148993263391,-0.005336586148245787,-0.00010996790811925953,-0.005446548187825739,-3.754864865682975e-08,-3.754864865682975e-08,0.0,-0.005356629521367557,-0.005396627294031827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1368349549330567e-06,-1.4453778782161088e-06,-2.878222156574523e-08,6.626748676180107e-07,-2.2782832099286745e-05,-2.209137515449487e-05,6.914571017693697e-07,7.687932502284529e-07,1.4602503573767732e-06,1.1433567787351715e-11,1.1433567787351715e-11,0.0,1.3654959144240288e-06,-3.721811926918501e-05,0.0
