,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604157500213894,0.05808950543372539,-0.0004741825061167852,0.011568146318424236,0.2705884672112924,0.28266343844622793,0.01204238592744066,-0.009911711801619278,0.0021294805192353583,7.797027410878835e-09,7.797027410878835e-09,0.0,0.002980769765183257,0.01362376757344441,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109903022239975,-0.004744709873034297,-0.007495424926628495,-0.0061302506936059525,0.0005784678521210089,0.0019437523161087494,0.0013652765662828452,0.0013180639200141091,0.0026833584815137046,4.846074691393141e-08,4.846074691393141e-08,0.0,0.0019553509765101906,0.0011685810225490411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265930972380015,0.16088856137313928,0.2608985362939133,0.20910286713109436,-0.020207335669840877,-0.07185778304673167,-0.05166088666568167,-0.045913891069074286,-0.09755105821152073,-1.776296468826149e-06,-1.776296468826149e-06,0.0,-0.07221142480127844,0.002075864425149228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065181812343036,-1.8429778558552337,0.819315855088476,-1.5374923136760155,-1.0034592826765785,-3.3176572502304125,-2.33765538753706,-0.11301906799012838,-2.4480324591953777,-5.162427163653808e-05,-5.162427163653808e-05,0.0,-2.370544321943438,-2.363342614963513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344569858734918,-0.492708776427116,-0.7783352455695378,-0.6367922831843822,0.060090793241471305,0.2028297978979287,0.14265328316700698,0.1368866985762707,0.27973525511301006,5.054308953060929e-06,5.054308953060929e-06,0.0,0.20402955051188618,0.11026759561841634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338704391319474,1.1200445528664233,-0.2926091555798404,0.9487156805248691,0.693503861519633,1.9471054864256983,1.244967725653981,0.038156469505710215,1.2835992308902833,2.7188801135995184e-05,2.7188801135995184e-05,0.0,1.2546130308766161,1.24572914483894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5825662816368016e-08,4.990708449970972e-11,-1.5820812281204158e-08,5.4762147570319104e-11,-1.5849124989879308e-08,2.644846902607025e-11,1.5875571141873014e-08,-1.584043774936316e-08,3.512751811997982e-11,1.1855657454460063e-12,1.1855657454460063e-12,0.0,1.1323618976437251e-09,1.4516534441602994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7330845270173178e-07,2.5136351811310517e-08,-1.7072155054315156e-07,2.7723247609719513e-08,-1.8579634081742215e-07,1.26484666967227e-08,1.9844480259813316e-07,-1.595287760033374e-07,3.8916021588599297e-08,1.266768878695733e-12,1.266768878695733e-12,0.0,-1.1323910218035904e-09,1.4516534441602994e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003165937789065379,-0.0033623467461353623,0.0008884794539776446,-0.0027904821103220488,-0.002444086857387782,-0.006122925818945057,-0.003678928877778104,-8.672263742182438e-05,-0.003765648324741664,-7.974241880757709e-08,-7.974241880757709e-08,0.0,-0.003686269260874097,-0.0036436501448423517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8611832906044027e-06,-3.7681607866142587e-07,-4.81356933352557e-07,1.0030103240280484e-06,-8.522059917096435e-06,-7.037692781085172e-06,1.484367249194071e-06,3.2667728687118637e-07,1.8110445414805298e-06,3.8766375813419416e-11,3.8766375813419416e-11,0.0,1.7246109354258434e-06,-7.258267220801497e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10655397019236733,0.1348502360423327,-0.0013668998835702016,0.02689886089447565,0.6275235787332125,0.6559671026193538,0.028266147147958665,-0.02293858401686057,0.005321079277189403,2.59759728514951e-08,2.59759728514951e-08,0.0,0.0072688093450459556,0.031108933308355215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.787660450858388e-07,4.7532424665334975e-07,-3.343359244253269e-07,4.197543698636229e-07,-1.0511934489858565e-08,7.435783783270947e-07,7.540903029534402e-07,-1.836365504207551e-07,5.704537461061865e-07,1.2505282520457876e-11,1.2505282520457876e-11,0.0,5.061727289209529e-07,-2.177480166240449e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8715334784842335e-05,-1.4413051849595939e-05,-2.2961630406038727e-05,-1.8659347649192276e-05,1.7829336894226028e-06,6.08521751735571e-06,4.302283740072059e-06,3.9615057526698826e-06,8.26378966032377e-06,1.4965737457924586e-10,1.4965737457924586e-10,0.0,6.026513081363841e-06,-1.4516534441602994e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.952919643859407e-06,-9.02684763215152e-05,2.1825072931906925e-05,-6.449050598370231e-05,-0.00012839178578277503,-0.00021470723501034147,-8.631556008248953e-05,1.5797116731093428e-06,-8.473584977167805e-05,-1.7800701245939038e-09,-1.7800701245939038e-09,0.0,-8.300893309307981e-05,-9.435747387041946e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011216648508325473,0.004163885464197711,-0.0013126328470958817,0.003972907374122062,-0.00019979939342957474,0.005085799647836093,0.005285609601864176,0.0002477055329905488,0.005533328227606584,1.1767017738267327e-07,1.1767159031719182e-07,-0.04999999999999005,0.0054016864295226355,0.005269502002301887,0.0
15,O + [Pt] <=> O.[Pt],-1.580724117072731e-08,6.832906304347526e-11,-1.581095048719036e-08,6.461790056890402e-11,-1.578939387967739e-08,8.617918975379391e-11,1.5875571141873014e-08,-1.5812232168589048e-08,6.333694839761924e-11,3.085719063489606e-13,3.085719063489606e-13,0.0,-7.473693371424101e-08,1.4516534441602994e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.164662738656474e-08,1.0450501929742903e-10,-3.1651759212382974e-08,9.938182932754901e-11,-3.162187789280228e-08,1.2927959757796235e-10,3.175114228374603e-08,-3.1663504310172645e-08,8.763337520066316e-11,1.7052657982442557e-12,1.7052657982442557e-12,0.0,-4.5295204009745635e-09,-1.4516534441602994e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0625801192427423e-07,1.245747332306853e-10,-2.0626470351041822e-07,1.178748058630756e-10,-2.0622574471375936e-07,1.568526131202678e-10,2.0638258816906967e-07,-2.062651173683445e-07,1.1746682979619025e-10,2.0950408378429427e-12,2.0950408378429427e-12,0.0,-4.416274017754238e-08,1.4516534441602994e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6157969283708295e-07,1.3051726864618908e-08,-1.7315310643832065e-07,1.4783271106859246e-09,-1.0571105804658707e-07,6.892036347713593e-08,1.7463142546973359e-07,-1.7429950180295723e-07,3.319275529087427e-10,-2.273687730992341e-13,2.436093997491794e-13,-0.04999999999999005,-3.283896101822587e-08,7.258267220801497e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.2058507273760857e-05,0.0001330459318569176,-3.764320668359192e-05,0.00011746120829251245,5.317397317711013e-05,0.00020827852901990294,0.000155104473353126,4.525072533131836e-06,0.000159629552898787,3.388103291084937e-09,3.388103291084937e-09,0.0,0.00015607898876680642,0.00013790707719522845,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.914855120117463e-05,-4.374706790437351e-06,-2.992705176884828e-05,-5.1532075407651535e-06,-2.539047237014199e-05,-6.1662702455563e-07,2.4773851632353707e-05,-2.5858121857065985e-05,-1.084276626151848e-06,-9.504014715547986e-11,-9.504014715547986e-11,0.0,1.547507098398392e-05,2.177480166240449e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7007796123759692e-06,2.169109372096975e-06,-3.951008884388452e-08,4.2881965563261944e-07,1.010173150804137e-05,1.057006131365107e-05,4.6832975699705516e-07,-3.840977436813468e-07,8.423201611176061e-08,1.0231594789465534e-12,1.0231594789465534e-12,0.0,1.211643831249909e-07,-1.4516534441602994e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.399140446707811e-08,4.89035988030469e-10,6.394681533190717e-08,4.4445862113436674e-10,6.420658035584102e-08,7.042256298977528e-10,-6.35023662298523e-08,6.419086711790041e-08,6.884967976329936e-10,1.2505282520457876e-12,1.2505282520457876e-12,0.0,2.717704959544772e-08,2.177480166240449e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.340228314562001e-08,1.000368359439452e-10,-6.340796378863936e-08,9.436435507372396e-11,-6.337491961157069e-08,1.2741977064726567e-10,6.350232539867219e-08,-6.34136003096449e-08,8.872032061027302e-11,1.9975970779432712e-12,3.1019596901395508e-12,-0.04999999999999005,-6.794273320421879e-09,7.258267220801497e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.636197457597081e-05,-2.0384818135442697e-05,-3.2324618776562e-05,-2.6347462674117667e-05,2.421674167169583e-06,8.398832357734471e-06,5.977158026708916e-06,5.604223894941927e-06,1.158138225265211e-05,2.0849716493199768e-10,2.0849716493199768e-10,0.0,8.43847716857346e-06,1.4516534441602994e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.40425227483705695,1.5140792130311114,-0.471464524483377,1.4455723762381498,-0.07979659390379759,1.8447842927928468,1.9261178631459868,0.0893848141573012,2.017224334175717,4.289619685504883e-05,4.289619685504883e-05,0.0,1.9690081943498698,1.9399461131724993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010509585619154825,-0.0016133740545471243,-0.010799403085510164,-0.0019032173063588875,-0.009110541190660536,-0.0002142051509851677,0.008897146617857062,-0.009283699088677651,-0.0003873784551372081,-1.4410421710883009e-08,-1.4410421710883009e-08,0.0,-0.0005242930500416861,0.008898635612702635,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9145336018566236e-08,6.610815324984927e-08,-2.296232981382525e-08,7.229117770393139e-08,-5.89927800523626e-08,3.6260721279375054e-08,9.525348809800827e-08,-4.6376914923219436e-08,4.887657193318213e-08,0.0,0.0,0.0,1.2456141056960235e-08,7.258267220801497e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3199787198951016e-07,-1.0765952557161636e-06,1.7684223596736402e-08,-9.26913159148429e-07,-8.545627268229907e-07,-1.7991600898718756e-06,-9.44597381227407e-07,-2.3117989406329535e-07,-1.1757772763943448e-06,-2.4279736841668214e-11,-2.4279736841668214e-11,0.0,-1.1369070285943875e-06,-2.177480166240449e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.463631657383565e-06,2.9902790560089017e-06,-6.9734008209979615e-06,2.4805098381749065e-06,-4.002807894310239e-06,5.451103059192208e-06,9.453911332442335e-06,-5.4413694612177e-06,4.012541357249252e-06,1.0783776095563675e-10,1.0783776095563675e-10,0.0,5.476177612265346e-06,2.177480166240449e-05,0.0
