,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323463529521746,0.11634843368726831,-0.0019051537058662942,0.021186674750756695,0.3220731215517183,0.3452397639412134,0.02309226839981759,-0.016157424624324908,0.006931112659635905,1.885355024870945e-07,1.885355024870945e-07,0.0,0.007867733136957022,0.02577665853709071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675192718147961,-0.008871690352035019,-0.015426725525084384,-0.013623308862108703,0.0007536068025948354,0.0025573153093957956,0.0018036949140239835,0.0018560810330551837,0.0036598094251267636,1.595704160312809e-07,1.5957861729766545e-07,-0.04999999999999005,0.0026524593370895683,0.0010992118538556514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142491800741663,0.07991042229708877,0.14665536093247278,0.12513114398020803,-0.007367272939768746,-0.028858386274424313,-0.021492696760268316,-0.017677209921139282,-0.039166107372275584,-1.7442379454088726e-06,-1.7442379454088726e-06,0.0,-0.029576498996155106,0.013657215309541572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212179740062,-1.5863284248193248,1.0972207517642631,-1.01354283424706,-0.8948704854962993,-2.9640420909135687,-2.087855205430552,-0.09080056096723749,-2.1767599821590697,-0.00011064810371209475,-0.00011064810371209475,0.0,-2.1063234860358118,-2.048587918998263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250667253677,-0.5134943757132691,-0.8935583930547973,-0.789018026187533,0.04369004205167416,0.14921904592035254,0.10548291833728339,0.10751298807493831,0.21310931424964125,9.29914480822029e-06,9.29914480822029e-06,0.0,0.15469687204772678,0.055716827957967154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071972044315505,0.9002080156049437,-0.3358041275594334,0.6426193933935147,0.5328314573030215,1.519782549064374,0.9817201778311782,0.02513291498871911,1.0070998277176268,5.143159076692044e-05,5.1431592325973056e-05,-0.04999999999999005,0.9846467191903858,0.9514226795405835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.447033261602457e-08,6.452706331979299e-12,2.447990683596022e-08,1.602939834114101e-11,2.4447303870426483e-08,-1.656741414749059e-11,-2.4463878994238155e-08,2.447638844769151e-08,1.2508861926462761e-11,1.3641710421846003e-12,6.918295999650473e-12,-0.04999999999999005,-7.3613788928838145e-09,5.622567027394636e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.180451514212687e-09,3.363124866329738e-08,-8.307687271971238e-09,3.450402506006792e-08,-1.1279732831685711e-08,3.153195647574951e-08,4.281170474122483e-08,1.166522935261998e-08,5.447693791901983e-08,4.238674309645008e-12,4.238674309645008e-12,0.0,4.070395322476153e-08,8.433850541091955e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010106995925846806,-0.0021989314425904954,0.0008033557108390462,-0.001496661843577767,-0.0015881287450919034,-0.003888091295394012,-0.0022999990772477733,-3.088383048046036e-05,-0.0023308821973961865,-1.1891852497746616e-07,-1.1891852497746616e-07,0.0,-0.0022836289333927756,-0.0021843672901428164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3495845791878853e-06,1.3659401985087824e-07,-5.536527294692917e-07,9.325258901839044e-07,-3.26402901474251e-06,-1.7778504507162057e-06,1.4861786203729226e-06,3.01824418010765e-07,1.7880030496324507e-06,9.513469006092129e-11,9.513469006092129e-11,0.0,1.7273207642175135e-06,5.622567027394636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773481022032102,0.20988516209891625,-0.004116795732910837,0.03796124138610877,0.5810872233378482,0.6234115129589314,0.04207976945715834,-0.029065493650100468,0.013002045114346066,3.6457752056657605e-07,3.6457752056657605e-07,0.0,0.014646050812953924,0.04548937853513631,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.29821570089857e-08,4.866282977523634e-07,-1.8614515220666526e-07,3.7346530505009277e-07,1.9920734358515944e-07,7.588177885504443e-07,5.596104534906877e-07,2.774178830061881e-08,5.873522443434454e-07,3.1522095153337015e-11,3.1522095153337015e-11,0.0,5.633602966714267e-07,-0.0,0.0
