,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01702948477413441,0.0217000562759569,-4.2659212348022405e-05,0.0046271150585697396,0.2093579792100707,0.21403753202229114,0.0046697762629820845,-0.004685149544349785,-1.5592067369547718e-05,-3.804412032952329e-09,-3.804412032952329e-09,0.0,0.0005449785891788765,0.005115370520596686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002342662100308957,-0.0016757520580370465,-0.002575030855595469,-0.0019081223630347441,0.00027511882362787936,0.0009420463245669355,0.0006669256660863244,0.0006443578569319419,0.001311287820405252,5.886526498536193e-09,5.886526498536193e-09,0.0,0.0009472524262990841,0.0006743736056092094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438554663166265,0.24411967767233103,0.37854827562189736,0.27824827066492486,-0.04047919195706864,-0.14036049732337674,-0.09992175288446636,-0.0948135260054355,-0.19464053955274752,-8.755900198712852e-07,-8.755900198712852e-07,0.0,-0.14118631593862493,-0.051712941854520834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982761393009477,-2.104052447284081,0.41323874538889005,-1.991843407514743,-0.9968502937242015,-3.368158215019047,-2.3951843232564842,-0.08530248850779415,-2.478443659932193,-1.3175774106952776e-05,-1.3175774106952776e-05,0.0,-2.4218034899436796,-2.4641776030327733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752008342004309,-0.4120718618798718,-0.6322647360371104,-0.46922939001239866,0.06766009384523494,0.2318438255761083,0.16407271997454942,0.15833936467965354,0.32267187635662553,1.4485963595659457e-06,1.4485963595659457e-06,0.0,0.23316250670623107,0.1561586100403374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0801129135513683,1.2710237726765916,-0.15539148731734964,1.1947272669886593,0.7679478084732708,2.1305521413037862,1.352219989058813,0.031772125181890064,1.3844217432683712,7.384203458384962e-06,7.384203604552964e-06,-0.04999999999999005,1.3618105008210963,1.381396762611938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.453509072501746e-07,-4.814480130634859e-11,-2.4534605528279857e-07,-4.327519129640055e-11,-2.454054456923979e-07,-1.0266594882297375e-10,2.4530275713980634e-07,-2.453444560660051e-07,-4.1682558883080705e-11,-2.9233600396647125e-13,-2.9233600396647125e-13,0.0,-9.116572706539671e-08,-1.644813672217584e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8319834959716827e-07,1.9799053388520104e-08,-3.80198151683321e-07,2.2799263439343548e-08,-4.169973536820934e-07,-1.399994181190952e-08,4.0299740100978984e-07,-3.7523782335802326e-07,2.7759573974762794e-08,-3.2481778218496805e-13,-3.2481778218496805e-13,0.0,-9.116572706539671e-08,-4.934441016652751e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003232825772974033,-0.0053787111310759595,0.000680492456543787,-0.0050215216198451935,-0.003700912528191872,-0.009402676777952607,-0.005701975274886387,-0.00011009319232356056,-0.005812062189709755,-3.100453942689779e-08,-3.100447446334135e-08,-0.04999999999999005,-0.0057241947313817505,-0.005789744126205895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.883725796799562e-06,-1.7448201176024291e-06,-5.968883944804543e-07,5.420173294282547e-07,-2.8646394631936805e-05,-2.7507489238811927e-05,1.1389057031863645e-06,2.2491922981119336e-07,1.363824938871933e-06,7.714422326892991e-12,7.714422326892991e-12,0.0,1.1041182544046665e-06,-3.289627344435168e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.053216721074306764,0.06804417139774063,-0.00018466844899468608,0.014634868021463176,0.65481713259425,0.6697337374747372,0.014819563837485736,-0.014639097551678073,0.00017829683541766296,-1.0694999018889586e-08,-1.0694999018889586e-08,0.0,0.0019246908379247326,0.01597114075723274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.605210308301409e-07,4.104305354504091e-07,-3.774695610992136e-07,3.9348200768073097e-07,-1.6958502136744042e-07,6.013665418407893e-07,7.709515597873661e-07,-3.128340441990831e-07,4.581175277861676e-07,2.3224471426225216e-12,2.3224471426225216e-12,0.0,3.4440384902177475e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2878801161117686e-05,-8.813784374743923e-06,-1.4114701321590355e-05,-1.0049684575060649e-05,1.044395501619417e-06,5.109412873060728e-06,4.065017313844424e-06,2.9296476829346435e-06,6.99466512364168e-06,3.110130264421069e-11,3.110130264421069e-11,0.0,4.902690222048489e-06,-1.644813672217584e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.789427522177455e-07,-0.0002387664754234971,2.982577564773673e-05,-0.00020951971251035735,-0.00032890511866758075,-0.0005682497482362491,-0.00023934541678684884,8.648061908695152e-07,-0.00023848061266405686,-1.2679262127590227e-09,-1.2679262127590227e-09,0.0,-0.0002350758929907793,-0.00026317018755481344,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00058246961369595,0.004380379508643388,-0.0006115916152650263,0.004351256061798045,-0.0002543918559606062,0.004708473548489247,0.004962878029592927,0.00016277235644898284,0.0051256584642364175,2.7399013321977314e-08,2.7399078285533752e-08,-0.04999999999999005,0.00503642022441714,0.004967337290097103,0.0
15,O + [Pt] <=> O.[Pt],-7.183701830550971e-07,1.648316288999797e-11,-7.183704360166675e-07,1.6245702881496645e-11,-7.183672112455777e-07,1.946821367636522e-11,7.18386673371179e-07,-7.18363548927038e-07,2.3134527349068058e-11,1.4291982416138594e-12,1.4291982416138594e-12,0.0,-2.1272004299051158e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6798069907522985e-07,-2.655314423193653e-11,-3.6798030898369064e-07,-2.6149179391768615e-11,-3.679850326842644e-07,-3.087867176453876e-11,3.679541433989984e-07,-3.6797665162467104e-07,-2.2508177700316e-11,-9.582124574456557e-13,-9.582124574456557e-13,0.0,-1.215543159251149e-07,-3.289627344435168e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.2051873902472033e-07,2.94014053779228e-13,-4.20518760050952e-07,2.800983255430456e-13,-4.205183801134126e-07,6.480013235259045e-13,4.2051902981518555e-07,-4.205162219796767e-07,2.808471005694725e-12,3.085768930757196e-13,3.085768930757196e-13,0.0,-1.215543159251149e-07,1.644813672217584e-05,0.0
