,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710819736821404,0.03517041861093468,-0.00014691078692672852,0.007310610587917778,0.23839255335575057,0.24586786388825863,0.007457532330766385,-0.006847263523449007,0.0006097581704284326,-5.361867627907187e-09,-5.361867627907187e-09,0.0,0.0013259851977817383,0.008368352905047751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038034288679834076,-0.002818728803621615,-0.004361268864298879,-0.0033765742931902145,0.00041538922292617367,0.001400130831575041,0.000984737518155003,0.0009411384756534598,0.0019258852615538383,1.751336409052753e-08,1.7514760799324797e-08,-0.04999999999999005,0.0013998235968717021,0.000946784452760877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868858747946885,0.20930212275264407,0.3289615778451869,0.25134527527688905,-0.03132317867985604,-0.1086607584324025,-0.07736181193112894,-0.07101272622274651,-0.14831960142216918,-1.354332895969662e-06,-1.354332895969662e-06,0.0,-0.10866690692343443,-0.02218835177196055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829443905648516,-2.0059777016809415,0.5975565806207215,-1.821266282925287,-1.0230524561683936,-3.402908506560122,-2.4044548851517313,-0.10477002606085611,-2.506705763202795,-2.677397063064915e-05,-2.677397017590675e-05,-0.04999999999999005,-2.436756649765385,-2.4644188476686426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082491924491108,-0.4511053077001827,-0.6974602368208683,-0.540457399693708,0.06643381771832389,0.22464441382236297,0.15810556054415187,0.1505175287232864,0.30886106584994355,2.80920277509938e-06,2.80920277509938e-06,0.0,0.22460935743668398,0.14020045259350986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902837312368037,1.2250362938339847,-0.22316807972797234,1.109372227748571,0.7541844877245687,2.09977754167222,1.3355207635188575,0.037863896773578785,1.3738903404957323,1.4732436272079219e-05,1.4732436272079219e-05,0.0,1.346373491247739,1.357184971598757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.912355467730876e-08,6.267384326879494e-11,-9.912034952332319e-08,6.587090874039668e-11,-9.91478409034347e-08,3.8384114367576495e-11,9.918622839243118e-08,-9.910453353314163e-08,8.169227542862579e-11,1.429190397203171e-12,1.8189695964403995e-12,-0.04999999999999005,-6.648902756920192e-08,-1.5270716980014145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3862088528573745e-07,2.2903595220213073e-08,1.4160359414592333e-07,2.5886301324148316e-08,1.1606333082132374e-07,3.460369243179204e-10,-1.1571729009094161e-07,1.4924810067113748e-07,3.3530817702412086e-08,2.111303995868321e-12,2.111303995868321e-12,0.0,3.324445437585662e-08,-3.054143396002829e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035574092754692436,-0.004342860207283217,0.000810487007022308,-0.0038881354944227653,-0.0030834011194495097,-0.007781840663281615,-0.004698584420038713,-0.00010806658639532285,-0.00480664592883518,-5.154004877273961e-08,-5.154004877273961e-08,0.0,-0.004716724270665721,-0.0047033808298443565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7341213342681877e-06,-9.736935207259234e-07,8.100955336217026e-08,8.414373766739007e-07,-1.546154686751504e-05,-1.470111917110813e-05,7.60427827816231e-07,8.606641956029867e-07,1.6210920367549591e-06,2.0106110360653703e-11,2.0106110360653703e-11,0.0,1.6099833877715028e-06,1.5270716980014145e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511354922276436,0.09564897547217399,-0.0005207126779784542,0.019999193411114558,0.6471184153280407,0.6677712170499783,0.020520012939390077,-0.018561734786533213,0.0019544692824762385,-1.1403234085684642e-08,-1.1403234085684642e-08,0.0,0.0038837169471543594,0.02247849539458082,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.504915615000942e-08,4.4873201473757117e-07,5.4279823140693754e-08,4.1796270146021293e-07,3.1775066730117943e-07,6.814335401751447e-07,3.6368286107201955e-07,1.564280930332696e-07,5.201109571846595e-07,8.055436784236056e-12,8.055436784236056e-12,0.0,5.15289636913221e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5093332714376704e-05,-1.134078721362641e-05,-1.7360811524962355e-05,-1.3608266116263927e-05,2.0550981644588116e-06,5.807644290465724e-06,3.7525460603345974e-06,4.105729480872521e-06,7.858275703617127e-06,7.391188065535945e-11,7.407428865504163e-11,-0.04999999999999005,5.7607961079612345e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.857751321061643e-07,-0.000158870481648071,2.8618979129341593e-05,-0.00012966577361677006,-0.0002214547454435308,-0.00037973910235613185,-0.00015828470744332302,1.3150246006936071e-06,-0.00015696968491945069,-1.6751573127218304e-09,-1.6751573127218304e-09,0.0,-0.0001541665986502122,-0.00015270716980014145,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008374013685767047,0.004356376452818206,-0.0009221604720230286,0.004271612947125462,-0.0001963873836031649,0.004997423730905258,0.0051938213145189295,0.0002119281789043956,0.005405760500598085,5.813805240862776e-08,5.813805240862776e-08,0.0,0.005291170155776771,0.005237855924144851,0.0
15,O + [Pt] <=> O.[Pt],2.645945218686283e-07,9.786664141108498e-11,2.645905385879852e-07,9.3879422740177e-11,2.6462467743473873e-07,1.280210770421002e-10,-2.644966504044173e-07,2.646136441290422e-07,1.169912661638895e-10,8.445215983473283e-13,8.445215983473283e-13,0.0,4.986671551163884e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.276279076580254e-08,1.0757261456398646e-10,8.275895739944315e-08,1.0374635497868301e-10,8.279182802044052e-08,1.3660845846281162e-10,-8.265521986840753e-08,8.277651555933747e-08,1.212968545788394e-10,2.64725039481951e-12,2.64725039481951e-12,0.0,-2.3746354069969597e-09,-3.054143396002829e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.645998937709515e-07,1.0323835576886656e-10,2.6459593409750693e-07,9.928274277554934e-11,2.6462979351890456e-07,1.3314142659611634e-10,-2.644966504044173e-07,2.646160984272609e-07,1.1945160240100374e-10,1.4779127971078247e-12,1.4779127971078247e-12,0.0,3.799367426806967e-08,-1.5270716980014145e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4632923298573857e-07,1.4080900206077716e-08,1.3394085882305809e-07,1.692518217843202e-09,2.4001966664627884e-07,1.0777132837513597e-07,-1.322483340646231e-07,1.3250059747039366e-07,2.522641974230027e-10,1.3479863973620818e-12,1.3479863973620818e-12,0.0,1.4247608754858304e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.603262712097811e-05,0.0001257044865832443,-2.4666557832628743e-05,0.00011707054363232687,4.926384384883911e-05,0.00019100105011262295,0.00014173713643147917,3.943161761076689e-06,0.00014568030378208307,1.5670098257334678e-09,1.5670098257334678e-09,0.0,0.00014277323504887488,0.00016797788678015558,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.893820356314827e-05,-5.909198632521015e-06,-3.9694812568995356e-05,-6.665807889031213e-06,-3.321614021667526e-05,-1.8713340281243656e-07,3.3029017794618486e-05,-3.375117707424507e-05,-7.221704218078617e-07,-5.542985029152753e-11,-5.542985029152753e-11,0.0,2.1554306074942197e-05,6.108286792005658e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6121417359437678e-06,2.0088866925148215e-06,2.0790467790121998e-08,4.1753542152949303e-07,1.3647172488174331e-05,1.4043917481617204e-05,3.9674494901938255e-07,-3.568000960198448e-07,3.994485732034114e-08,2.452360795200896e-12,3.9952367921815915e-12,-0.04999999999999005,6.41143412404241e-08,-1.5270716980014145e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7392400207116876e-08,8.613417172578436e-10,1.7351435421065813e-08,8.203779890420277e-10,1.77021767329578e-08,1.171116479441217e-09,-1.6531061698510432e-08,1.7754193545685468e-08,1.2231402136575744e-09,2.9395847942474312e-12,2.9395847942474312e-12,0.0,-2.8495319353278335e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.984885705878049e-07,1.1607975017781222e-10,1.984843798766838e-07,1.1189048952475148e-10,1.9852027944739368e-07,1.4777452194807576e-10,-1.983724922345202e-07,1.985025554718787e-07,1.300674976463299e-10,2.322434395455153e-12,2.322434395455153e-12,0.0,3.324445437585662e-08,1.5270716980014145e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4965510930399733e-05,-1.8518406970721366e-05,-2.863483972008168e-05,-2.218773600351715e-05,2.784795279621044e-06,9.23190101608877e-06,6.447105572226012e-06,6.243264556134894e-06,1.2690370537552918e-05,1.1693375977116855e-10,1.1717737177069182e-10,-0.04999999999999005,9.213474420587703e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.31283423290583334,1.6384373774025391,-0.3432903870263217,1.607385076040468,-0.0825012076079389,1.873278929848562,1.9573950119790364,0.07923271620639452,2.038178625420311,2.1917701079554942e-05,2.191770205400294e-05,-0.04999999999999005,1.994665720946982,1.9915305549485445,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008889434245333987,-0.001352991494965644,-0.009063329595249914,-0.001526899951582486,-0.0075743029299517655,-3.7761056674171134e-05,0.007537112757047,-0.007699630168873715,-0.0001630977416368551,-4.561910784672649e-09,-4.561910784672649e-09,0.0,-0.00030891497593095896,0.007513192754166959,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.357296605596128e-08,3.2144304135112876e-08,-8.168943661199892e-08,3.402783862218045e-08,-9.781759719453089e-08,1.7899668618162873e-08,1.1571727236611268e-07,-9.199991095700499e-08,2.3717367955088048e-08,1.9164143962497065e-12,1.9164143962497065e-12,0.0,-5.936520621784581e-08,1.5270716980014145e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.287597948423716e-08,-1.0216763131176713e-06,2.5376699933706933e-08,-9.334236274710563e-07,-7.303110298056829e-07,-1.6891113613272146e-06,-9.5880033777558e-07,-1.3899522705495111e-07,-1.0977955592272962e-06,-9.8256839807718e-12,-9.8256839807718e-12,0.0,-1.0923191663730657e-06,-1.5270716980014145e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.923259193691594e-06,3.7392608081710876e-06,-7.2764245583206255e-06,3.386095408104351e-06,-4.252349107757877e-06,6.410171183535466e-06,1.066252073974989e-05,-5.955564213351343e-06,4.706955890952005e-06,6.626246387032884e-11,6.626246387032884e-11,0.0,6.454181295632285e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.29548445591292e-08,1.0722679604309924e-10,-3.295860071391884e-08,1.0345922202994342e-10,-3.2926468520419164e-08,1.3559672674370481e-10,3.306207022253408e-08,-3.294430183490117e-08,1.177658164607588e-10,2.4686015951691137e-12,2.4686015951691137e-12,0.0,-3.561914070463444e-08,-1.5270716980014145e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.959211248912797e-07,-1.6450672340507165e-07,6.096848750956052e-07,-1.5074297087861262e-07,4.91828955113276e-07,-2.6859890450833534e-07,-7.604278455410599e-07,5.842563928455842e-07,-1.7617145363247466e-07,5.846687988558427e-13,5.846687988558427e-13,0.0,-2.8495319353278335e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.186294822717852e-06,-0.0004106268232594756,7.201831003166133e-05,-0.00033542252480365414,-0.0005719417615649694,-0.0009793799726582684,-0.0004074405414184874,3.6607677251953943e-06,-0.000403779788605902,-4.308505582768546e-09,-4.308489341968578e-09,-0.04999999999999005,-0.00039670656469845567,-0.00039703864148036774,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6981982324452593e-07,5.323172964733042e-09,2.688651228315873e-07,4.368466785119511e-09,2.770399917120026e-07,1.2543338809760909e-08,-2.644966504044173e-07,2.6972189487271827e-07,5.2252415975812e-09,2.4361199952326777e-12,2.4361199952326777e-12,0.0,5.224131697078189e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.203227585560888e-06,2.7818139798838545e-06,2.830467945087906e-09,5.814168522070623e-07,1.8844334825666268e-05,1.9422921320619796e-05,5.785863795553923e-07,-5.239492771312225e-07,5.463709687363496e-08,1.2343007975845568e-12,1.2343007975845568e-12,0.0,8.311120383534936e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.342991243427318e-06,8.045688451493937e-06,-9.9245983145036e-09,1.692772513223804e-06,5.438866109304826e-05,5.609135911438581e-05,1.7026971038933006e-06,-1.5465716846904347e-06,1.5612539713231935e-07,2.41987919526446e-12,2.41987919526446e-12,0.0,2.897019890768226e-07,-1.5270716980014145e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3063959371973825e-07,7.949560885315258e-10,-2.3077985612034915e-07,6.546892261216125e-10,-2.2957883627162135e-07,1.855701045717328e-09,2.3143454473222535e-07,-2.3064732685450818e-07,7.872164723122123e-10,2.8258991944699065e-12,2.9395847942474312e-12,-0.04999999999999005,-9.73589144337694e-08,1.5270716980014145e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.9167225766610205e-07,4.2473433040825914e-07,5.562181715898699e-08,8.868388254771076e-08,2.933145923940355e-06,2.9662079968404226e-06,3.306207022253408e-08,-2.562538477824953e-08,7.436685209152905e-09,2.549805595010203e-12,2.549805595010203e-12,0.0,2.1371430106214412e-08,-3.054143396002829e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00960562407399253,0.01222779804667183,-7.74566347363325e-05,0.0025444634550960076,0.08283657979548417,0.08546067382678818,0.0026219221206943036,-0.002373815655259931,0.00024804422583871215,-1.4891839122857677e-09,-1.4891839122857677e-09,0.0,0.0004935667768410799,0.0028098119243226026,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6455846582626304e-07,-7.519362645331549e-10,1.6604953598706847e-07,7.391193645487228e-10,1.5328188482791355e-07,-1.20285277612276e-08,-1.653104042871572e-07,1.666906554197496e-07,1.3802486290210764e-09,2.6634911947877276e-12,2.6634911947877276e-12,0.0,2.849525145757052e-08,-1.5270716980014145e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.57085194485342e-07,9.119591741601069e-09,2.500103840075564e-07,2.044778139956003e-09,3.1059045247972794e-07,6.262483621162466e-08,-2.479656064307358e-07,2.482652497723525e-07,2.9964845087853583e-10,2.760935994597035e-12,2.760935994597035e-12,0.0,5.699051988906799e-08,1.5270716980014145e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.486571584099618e-07,1.2218921071348654e-10,-1.4866149285139892e-07,1.1785502395993302e-10,-1.4862440891974897e-07,1.5493067313200194e-10,1.4877934258864677e-07,-1.48642359893914e-07,1.3698149809044253e-10,1.981377596122578e-12,1.981377596122578e-12,0.0,-8.786049162327024e-08,1.5270716980014145e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3656971983614213e-08,4.063840239070119e-09,4.6444529613305245e-08,-3.148608555394689e-09,1.0820304711732697e-07,5.860990226626627e-08,-4.9593131921044514e-08,4.343819609767022e-08,-6.154929762735194e-09,1.754006396567528e-12,1.754006396567528e-12,0.0,-3.0869920812421387e-08,1.5270716980014145e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4599494546095336e-07,1.4560366058003825e-08,2.446855883605864e-07,1.3251015914862517e-08,2.558973797573355e-07,2.4462809294583812e-08,-2.3143458018188322e-07,2.474040907502749e-07,1.5969507164167907e-08,2.013859196059014e-12,2.208748795677628e-12,-0.04999999999999005,4.2742894160282735e-08,-1.5270716980014145e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8171447344996521e-07,1.2696150630173028e-10,-1.8171914204011426e-07,1.2227948167005677e-10,-1.8167918141195206e-07,1.6224722080798165e-10,1.8184143053600977e-07,-1.8169263889666606e-07,1.487933901176992e-10,2.4036383952962422e-12,2.4036383952962422e-12,0.0,-8.311127173105718e-08,1.5270716980014145e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3406634754040467e-08,-9.655449066999855e-09,3.2082696968161636e-08,-9.793974366530824e-10,-4.2208467190399285e-08,-7.527056967427421e-08,-3.306208794736301e-08,3.44231592034306e-08,1.3610785091735614e-09,2.062581595963667e-12,2.062581595963667e-12,0.0,-1.6622278109709174e-08,-1.5270716980014145e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0023415216083094e-07,1.047910809276502e-09,1.0021511475531772e-07,1.0288626128223123e-09,1.0037815867840489e-07,1.1919063324496921e-09,-9.91862461172601e-08,1.004337928637353e-07,1.2475499384544993e-09,2.728454394660599e-12,2.728454394660599e-12,0.0,2.374567511289142e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.869885118429077e-07,1.3739538133196325e-07,1.8129103288460565e-07,1.3169789919113385e-07,2.3007722942547898e-07,1.804840922052078e-07,-4.9593131921044514e-08,2.1448969710762035e-07,1.6489656416030477e-07,4.108922391959117e-12,4.108922391959117e-12,0.0,1.8284468578040792e-07,-1.5270716980014145e-05,0.0
