,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675893529800368,0.07139850127091946,-0.0007374431005121254,0.013893710426963475,0.2847945802800738,0.29946751074435596,0.014631261424704008,-0.011475640068947536,0.003153942324853315,2.8721487426380943e-08,2.8721519907418548e-08,-0.04999999999999005,0.004044802542741446,0.016538187141043697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318200822004545,-0.005801315216162297,-0.009325126896113227,-0.0078082717352647105,0.0006414428022866185,0.0021584491556626033,0.0015169966226957034,0.0014833699351849067,0.003000389060549052,7.091386805972549e-08,7.091386805972549e-08,0.0,0.002185431013564364,0.0011836260002454123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793673956196812,0.1377115108672684,0.22858553324285436,0.18690918294829223,-0.015836025366757926,-0.05741074199622412,-0.041581301454931247,-0.03639312677085829,-0.07795929549004792,-1.8626490887055977e-06,-1.8626490887055977e-06,0.0,-0.05797632988682877,0.008426548405416881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996376509252,-1.764491165612967,0.9107702958516599,-1.3924111945358952,-0.9801699600103879,-3.2401927411346936,-2.2823941226839053,-0.11087467058393992,-2.3907381963028884,-6.58917404037259e-05,-6.58917404037259e-05,0.0,-2.313064050315849,-2.2884268524561326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384357273026956,-0.5059729551192811,-0.8135227303181248,-0.6812933734393238,0.05597457770595279,0.18936309531927498,0.13331389572316588,0.12940954598996607,0.26289596262031745,6.217124696756191e-06,6.217124696756191e-06,0.0,0.1917017761538977,0.0947389453132211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969882607757157,1.0616163579929887,-0.31480811362325517,0.8641994526165464,0.6541216034302128,1.8445890008238899,1.1827308990724072,0.03584060372632923,1.2189954006934185,3.3750566706529794e-05,3.375056716126432e-05,-0.04999999999999005,1.190927937153614,1.17283762931657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0701098848662739e-07,2.3671566291126756e-11,1.070134378932956e-07,2.6139141974637184e-11,1.0700127392642429e-07,1.3978342689831297e-11,-1.0698732219415833e-07,1.0704689181818297e-07,5.956745323055609e-11,4.384940076676416e-13,4.384940076676416e-13,0.0,1.945014244273746e-08,-1.0858954130691857e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4340897469879196e-08,2.650967174069881e-08,4.66260702478523e-08,2.8794847400891583e-08,3.527770318120874e-08,1.7446466020894118e-08,-1.7831231282481574e-08,5.974023222627215e-08,4.190900137534526e-08,2.4360778203757867e-12,2.4360778203757867e-12,0.0,4.65112777201603e-08,-5.429477065345929e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002718435679096143,-0.0029903446133612943,0.0008908639234280257,-0.0023713444514086982,-0.0021832450821842367,-0.005445353174060849,-0.003262179313253104,-7.216835217178937e-05,-0.00333434531116271,-9.227840046857155e-08,-9.227840046857155e-08,0.0,-0.0032629364773846797,-0.00318710303735806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.605154184560514e-06,-1.9054444839110709e-07,-3.9842540834663025e-07,1.0161843571541174e-06,-6.3911456449045055e-06,-4.97653597282625e-06,1.4146097596461918e-06,4.303902325768086e-07,1.8450000004271173e-06,5.156364719795415e-11,5.156364719795415e-11,0.0,1.762355676456419e-06,1.6288431196037786e-05,0.0
