,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849925140078932,0.030312564140158822,-0.00010106324209947276,0.0063600282611385485,0.22930222682452917,0.23577814029921063,0.00646109803302878,-0.006108176515473535,0.00035252686227811206,-5.3105414679811485e-09,-5.3105414679811485e-09,0.0,0.0010219698418000185,0.007195007203664298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032826917164696765,-0.0024037423971126695,-0.003708455584649183,-0.0028295100076671078,0.00036952360312249955,0.0012485050246278297,0.0008789781734903554,0.0008421243987335391,0.0017211099743160412,1.2656238039664234e-08,1.2656238039664234e-08,0.0,0.0012491312760250395,0.0008464714357252116,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618502810989673,0.22120281259492333,0.3458911680262983,0.2608753123550385,-0.03441543925551094,-0.1191090884940039,-0.08472280696465542,-0.07853376174085938,-0.16319003269815469,-1.2039595998873567e-06,-1.2039590801806802e-06,-0.04999999999999005,-0.11919891499874948,-0.031011635327023657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422319393271614,-2.0428349846045495,0.5366665163541962,-1.8843033732629857,-1.019220531738608,-3.402723934494869,-2.408046709230591,-0.0995668261250276,-2.5052159196756345,-2.168669192663016e-05,-2.168669192663016e-05,0.0,-2.4389566186536444,-2.473216393304488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.598248143255227,-0.43843693975480214,-0.6758341275305594,-0.5161476613641377,0.0672867730275736,0.22816797714624998,0.16077302513816058,0.15341291205757587,0.31443258377540806,2.3123431768554747e-06,2.3123431768554747e-06,0.0,0.2282813254715319,0.14645879636763717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084032167035098,1.2448974338281726,-0.20151486841083505,1.1428667041227532,0.7627489807347444,2.12012011466441,1.3470961716111802,0.036428192842377,1.3840150872447263,1.2026054213139091e-05,1.2026054213139091e-05,0.0,1.3577539688464166,1.3723995291310258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.805097135934486e-07,3.873793314669441e-11,5.805133995936149e-07,4.2440281558247424e-11,5.804780781703812e-07,7.090107423030854e-12,-5.804709729236769e-07,5.805313044207251e-07,6.033204719940591e-11,2.1113083726189397e-12,2.1113083726189397e-12,0.0,1.0145127964354552e-07,1.9237987175572988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.537937202369001e-07,2.209604287657845e-08,3.5682051265647837e-07,2.5122827179299604e-08,3.2782980344980315e-07,-3.867883591562288e-09,-3.3169768384124e-07,3.6356296674319107e-07,3.1865279032967086e-08,3.0532767234796976e-12,3.0532767234796976e-12,0.0,7.161265894887026e-08,3.8475974351145976e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035172464371742093,-0.0046518905639506255,0.0007742509904303168,-0.0042293853587579144,-0.0032727191191428222,-0.008276152974240185,-0.005003597608791117,-0.00011009495985898822,-0.00511368705994642,-4.443482338180911e-08,-4.443482338180911e-08,0.0,-0.005023096397759635,-0.00502111465282455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7092196682584461e-06,-1.1909420058869522e-06,2.4354064709195267e-07,7.618183200460268e-07,-1.8460056695726547e-05,-1.7941779136231152e-05,5.182776716142732e-07,1.0273734400916264e-06,1.5456511128803057e-06,1.6581891141876444e-11,1.6581891141876444e-11,0.0,1.554592212794289e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759582885171138,0.08620121383860009,-0.0003818955367335697,0.018210850476243944,0.6507108016463956,0.6694246041331763,0.018592817018114452,-0.017313061260146582,0.0012765367721736531,-1.2710255052336008e-08,-1.2710255052336008e-08,0.0,0.0031641263358041043,0.02033455244458065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.623480519263596e-07,4.379614274180418e-07,5.366994174580646e-07,4.1231279384792237e-07,7.823627289964782e-07,6.579761014874957e-07,-1.243866235800129e-07,6.261005781537984e-07,5.01713951245231e-07,6.88611346146485e-12,7.340856803259698e-12,-0.04999999999999005,6.116917242408429e-07,1.9237987175572988e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.413258407805927e-05,-1.0504640992242818e-05,-1.6012986860651688e-05,-1.23850438355514e-05,1.9975677137273415e-06,5.625511371716627e-06,3.6279435964938848e-06,4.000236213008771e-06,7.628179960871066e-06,5.731390189978645e-11,5.731390189978645e-11,0.0,5.570870808432718e-06,1.9237987175572988e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.364352354699261e-07,-0.00018272288918749427,3.0001078951870255e-05,-0.00015315829962829315,-0.0002531699714772355,-0.00043632883139967354,-0.00018315932362730262,1.5694598573228993e-06,-0.00018158986664272662,-1.5697740158758172e-09,-1.5687995658576854e-09,-0.04999999999999005,-0.00017843794734186068,-0.0001923798717557299,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007543214249648416,0.00438214456020672,-0.0008179700560478668,0.00431849265979444,-0.00020834154530342133,0.004928152484131413,0.005136504730916413,0.00019799290213915976,0.005334507802971559,4.647743302814975e-08,4.647743302814975e-08,0.0,0.005227240318409759,0.005194256537404707,0.0
15,O + [Pt] <=> O.[Pt],4.976114313662777e-07,6.490326076800818e-11,4.976092173139937e-07,6.267670720191507e-11,4.976303563643538e-07,8.381236604763989e-11,-4.975465362424628e-07,4.976317323714917e-07,8.518662567237906e-11,1.2505441899358337e-12,1.2830258572068942e-12,-0.04999999999999005,1.0443515048968458e-07,1.9237987175572988e-05,0.0
