,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0318692367509804,0.040389697552158516,-0.00020586472485967672,0.008311864000564502,0.24701008103322172,0.2555488669856186,0.008517746260455343,-0.007600022999799061,0.0009170759099715664,-4.501582025240132e-09,-4.501582025240132e-09,0.0,0.0016747455707549759,0.009611829304302722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0043518287756753446,-0.003264364678178268,-0.005069198776705874,-0.003981742480684529,0.0004598656721678489,0.0015473820973884466,0.0010875114241294908,0.0010392723033489021,0.0021267950296822375,2.347764604581581e-08,2.347764604581581e-08,0.0,0.0015476523539634684,0.0010391166815462403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771203332262106,0.19721343765703916,0.3118449718563601,0.24131534616001096,-0.028305663268326727,-0.09859612780695672,-0.07031036635418565,-0.06397068214393735,-0.13423607047714728,-1.4893625863639962e-06,-1.4893625214009468e-06,-0.04999999999999005,-0.09862539998810135,-0.014473410921536919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389358650439885,-1.9665391636967258,0.6568681566628056,-1.753826269126774,-1.0228252848163746,-3.393291679567807,-2.394962678589961,-0.10865991657933476,-2.501020230720644,-3.236697614066542e-05,-3.236697614066542e-05,0.0,-2.428138598345871,-2.448010456482721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.616984145276474,-0.46307043198257414,-0.7186939222169112,-0.5649377260733149,0.0652249912774841,0.22019523662111365,0.15486923190063753,0.14737729338735048,0.30247476737025364,3.3400979858865024e-06,3.3400979858865024e-06,0.0,0.22024143100798743,0.13327908484499038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545864875804664,1.2018495092410932,-0.24336298601021658,1.0722583301150344,0.7424481336884196,2.071070631104167,1.318830862292139,0.0387116168546042,1.358053019897113,1.7647451151918425e-05,1.7647451151918425e-05,0.0,1.3296603476164872,1.3359081984945427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3496012629665128e-08,-5.4660040741373496e-11,-1.3486925338324473e-08,-4.5571154330069445e-11,-1.3556864611940724e-08,-1.1552500577075656e-10,1.3441351393541204e-08,-1.3496220056030789e-08,-5.4866395536520635e-11,-8.120381172459812e-14,-8.120381172459812e-14,0.0,-5.781329886797762e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.444156438139051e-07,2.3443669113973304e-08,1.4733411781888391e-07,2.636214197108157e-08,1.2484031476350184e-07,3.868315356818861e-09,-1.2097198027575524e-07,1.5583782767015497e-07,3.486584949575629e-08,2.2087436789090692e-12,2.2087436789090692e-12,0.0,6.937614625528354e-08,-2.474087337014858e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003538578846378353,-0.004062670834959292,0.0008400182025267069,-0.0035765319884040014,-0.0029070185096398055,-0.007323403212221781,-0.004416513091413079,-0.00010435254110864955,-0.004520861023780345,-5.874311349453415e-08,-5.874311349453415e-08,0.0,-0.0044325103514097864,-0.004416245896571521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8769056959059206e-06,-7.881576614510285e-07,-1.8541639081172362e-07,9.033316607027673e-07,-1.322241730864366e-05,-1.2133669417243941e-05,1.0887480503144418e-06,5.964202883944948e-07,1.6851683337009109e-06,2.345166082606394e-11,2.345166082606394e-11,0.0,1.626484859715183e-06,1.237043668507429e-05,0.0
