,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710852697553596,0.03517041849301398,-0.00014687782933768114,0.00731061047604949,0.23839258634019359,0.24586786372437225,0.007457499258816018,-0.00684723057078848,0.0006097580558514381,-5.3633130591043505e-09,-5.3600486583107385e-09,-0.04999999999999005,0.0013259875728264762,0.008383623622027764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803065355990669,-0.0028187289583853563,-0.004360905348198348,-0.0033765744418319194,0.0004157527038671677,0.0014001306303997817,0.000984373833974388,0.0009415019936517822,0.001925885095525116,1.7511658806530838e-08,1.7511658806530838e-08,0.0,0.001399918581599856,0.0009162430188008486,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688599061034936,0.2093021225320448,0.3289616937182919,0.2513452750650335,-0.031323063298549475,-0.10866075871912279,-0.07736192754610917,-0.07101261083101092,-0.14831960165257813,-1.354336355260053e-06,-1.354336355260053e-06,0.0,-0.1086668737124575,-0.022157810338000523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082941974719895,-2.005977701884327,0.5975563385897442,-1.8212662831203876,-1.0230526943758846,-3.4029085068258307,-2.4044546505373354,-0.10477026642709222,-2.5067057634209395,-2.67739734565483e-05,-2.67739734565483e-05,0.0,-2.4367567431272525,-2.4644493891026027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608248979094284,-0.4511053078122296,-0.6974600236525236,-0.5404573998006246,0.06643403248331463,0.22464441367139817,0.15810534543152396,0.15051774369087897,0.30886106572099964,2.8092016707249777e-06,2.8092016707249777e-06,0.0,0.22460940262356716,0.14021572331048987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902830644085171,1.22503629359102,-0.22316801310783108,1.1093722275195776,0.754184554881336,2.0997775413235074,1.3355206956284775,0.03786396340897528,1.3738903401049667,1.47324331700864e-05,1.47324331700864e-05,0.0,1.3463734987872011,1.357169700881777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1564190898376215e-07,-7.538843755337319e-11,1.1565117714910046e-07,-6.611888719609103e-11,1.1557180048296985e-07,-1.454919564841288e-10,-1.1571730766273632e-07,1.1563868417180089e-07,-7.862824557771039e-11,-2.598527994914852e-13,-3.248159993643565e-14,-0.04999999999999005,-1.4247659681037404e-08,-1.5270716980014145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7151174378343647e-07,2.273235741594105e-08,1.7450238668497821e-07,2.5723000985287777e-08,1.4889423232284034e-07,1.1485622650192969e-10,-1.4877939556637527e-07,1.8211466427757205e-07,3.333526653331619e-08,1.6240799968217826e-13,1.6240799968217826e-13,0.0,3.0869869900170016e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035590612751580175,-0.00434286031984472,0.000810652213674147,-0.0038881356010775294,-0.0030832359700989184,-0.007781840820785171,-0.004698749724228981,-0.00010790140634610461,-0.004806646060561719,-5.154100697993765e-08,-5.154100697993765e-08,0.0,-0.004716679154575213,-0.00471865154682437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6185501143023591e-06,-9.738395829413182e-07,1.9658664863752663e-07,8.412971905369785e-07,-1.534602011210019e-05,-1.4701309672776966e-05,6.447105368726705e-07,9.762098458866691e-07,1.6209203827393018e-06,1.8238418364308618e-11,1.8238418364308618e-11,0.0,1.617107226595985e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511394608532083,0.09564897534603514,-0.0005203161099263384,0.019999193290494995,0.6471188144177925,0.6677712168819527,0.02051961616728648,-0.018561338314179256,0.001954469137724845,-1.140463079448189e-08,-1.1404159811282812e-08,-0.04999999999999005,0.0038838095580308544,0.02252430754552086,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.833485761734263e-08,4.485487539758185e-07,3.7573363707523784e-08,4.1778726322831006e-07,3.009770679703546e-07,6.811909589876936e-07,3.802138868180456e-07,1.396726278170902e-07,5.198865084548218e-07,5.132092789956833e-12,6.577523987128219e-12,-0.04999999999999005,5.08165849666589e-07,-0.0,0.0
