,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014067751993199392,0.01794349789378702,-2.4418394254766945e-05,0.003850781406433024,0.19826332196833546,0.20214620581701392,0.0038752007469535893,-0.004006391995678813,-0.00013134650446725628,-2.840389176541865e-09,-2.833730403006451e-09,-0.04999999999999005,0.000368573222529723,0.004237483926299335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019281590504248367,-0.0013651876701185435,-0.002093237486231725,-0.0015302670352932606,0.00022954382566195286,0.0007925273534339878,0.0005629822354991124,0.0005492085973913425,0.0011121939248347993,3.735182171502007e-09,3.735182171502007e-09,0.0,0.0008010689421966837,0.0005409553948467236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628968313532692,0.25505363833753214,0.3939668023461174,0.2860902236371983,-0.04321172813659793,-0.1506185443124136,-0.10745324858145457,-0.1034217762446581,-0.2107638947677964,-7.089571334561817e-07,-7.089571334561817e-07,0.0,-0.15226623405343834,-0.06324670158082944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579239748321525,-2.125739294394009,0.35238838065796185,-2.0335208091447394,-0.9767988957432242,-3.3311062453814198,-2.3775310466477766,-0.07642385613611999,-2.452137901877223,-9.787590800788626e-06,-9.787590800788626e-06,0.0,-2.401330914742936,-2.4446225089285814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.562619852434789,-0.3989939676078549,-0.6107930683671955,-0.4472464533789408,0.06704135107290966,0.23170335402173675,0.1645516852758084,0.1603277670828627,0.3251432744013702,1.0919923295977737e-06,1.0919927518614613e-06,-0.04999999999999005,0.2342091835383453,0.15928882397424152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822415498143194,1.275183767503266,-0.13182913207114058,1.210723732756383,0.7631421062949805,2.1177262939109553,1.3443250769086275,0.028616954169677942,1.3733267359694445,5.498245113326048e-06,5.498245113326048e-06,0.0,1.3530629694730594,1.3734857475158313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.66970909361303e-07,-4.123752604558397e-11,-1.669670803835812e-07,-3.7414106149736495e-11,-1.6702082082007565e-07,-9.117333413774883e-11,1.6692966685904944e-07,-1.669739719510513e-07,-4.431469474766115e-11,4.872273318595923e-13,1.26679106283494e-12,-0.04999999999999005,-6.907553844754777e-08,2.2539808118613485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6333825532226644e-07,1.8215271305885165e-08,-3.604229861442628e-07,2.11305382883998e-08,-4.0144297681971706e-07,-1.9889484428604394e-08,3.8155352973201854e-07,-3.563332804319306e-07,2.522024342533638e-08,1.1368637743390487e-13,1.1368637743390487e-13,0.0,-5.526043075803822e-08,4.507961623722697e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003008995993756194,-0.005813776457561435,0.0006257005411836532,-0.005488995376222561,-0.003944500006188121,-0.01005891647146968,-0.006114657657958917,-0.00010572719963056201,-0.006220378392734902,-2.490961102769909e-08,-2.490961102769909e-08,0.0,-0.006135634111472726,-0.006198447232618708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2907877036178054e-06,-2.0984329562970547e-06,-7.94680771726079e-07,3.97673993772844e-07,-3.591683638720241e-05,-3.472448205297503e-05,1.1923547852099752e-06,6.767324488978545e-08,1.2600280268679e-06,6.025378003996958e-12,6.025378003996958e-12,0.0,9.11797010234189e-07,2.2539808118613485e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046406468860385006,0.059399051455480065,-0.0001190615557007011,0.012867478975337802,0.6545311478673115,0.6676027049143239,0.012986555993033335,-0.013217489468924986,-0.00023264997256313707,-8.580057073136358e-09,-8.580057073136358e-09,0.0,0.0014119176849317098,0.01397468103354036,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4115365461628717e-07,3.9349467700761195e-07,-4.545335005490124e-07,3.801148270943579e-07,-2.6626860284946533e-07,5.683797261397537e-07,8.346483342952472e-07,-4.0149656086250925e-07,4.331517674412136e-07,2.12755934912022e-12,2.12755934912022e-12,0.0,3.177474351701019e-07,9.015923247445394e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1552289643201607e-05,-7.975225696046817e-06,-1.2527707186973935e-05,-8.950643298990336e-06,1.1971723842170828e-06,4.774236773280719e-06,3.5770643556299257e-06,3.011826836885118e-06,6.5888912940789465e-06,2.2688552753595015e-11,2.2688552753595015e-11,0.0,4.710951263547962e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.406738141679541e-07,-0.0002697330877252774,2.9119497320761907e-05,-0.0002413543409929384,-0.00037019250589754725,-0.0006406652641849221,-0.0002704737595353674,1.1027721877679087e-06,-0.00026937099033087634,-1.0762689351667774e-09,-1.0762689351667774e-09,0.0,-0.00026588553698159335,-0.00018031846494890788,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004944817356985497,0.004341923829853079,-0.0005102699962069331,0.004326134805751234,-0.00028811695551076544,0.0045482985907187076,0.004836429480808781,0.0001439431413008481,0.004980379583815786,1.9978464406503467e-08,1.9978464406503467e-08,0.0,0.004902124710025944,0.004936217977976353,0.0
