,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394483964523684,0.014545464182660535,-1.3550904956814448e-05,0.00313706988919675,0.18618296446709542,0.1893394516081875,0.0031506212211052467,-0.0033570743182845942,-0.0002065588658771873,-1.956642204122506e-09,-1.9563985901822847e-09,0.0,0.00022879331658087797,0.003441933298549434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015539441694384856,-0.001090195498837921,-0.0016674562291349774,-0.0012037080849619593,0.00018523358210240865,0.0006489903182401874,0.00046375587710396486,0.0004571111628243617,0.0009208691598043586,2.2264040405918013e-09,2.226274113157015e-09,0.050025012506243166,0.0006605924112516569,0.0005790168165784095,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807635898646047,0.2656618597963787,0.40858686955895457,0.29345323589174055,-0.04553145884583484,-0.16014437715499677,-0.11466512701427767,-0.1122100150274497,-0.22674647628547712,-5.490338901777937e-07,-5.490339226596517e-07,0.0,-0.16307352966373445,-0.07520785095335118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713110957837922,-2.1393184036052335,0.29327126135438486,-2.0649685687301376,-0.94945205627172,-3.2784711860186886,-2.351344013836363,-0.06660535398115884,-2.4163832468137905,-6.973965321675088e-06,-6.973965451602514e-06,0.050025012506243166,-2.3719695176791604,-2.4140176111181524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496956358980261,-0.3864491499913253,-0.5898656885264039,-0.42668514128095464,0.06577079113817921,0.23002755782834072,0.16414880472263566,0.16198374491832507,0.326398444022088,7.893936029015989e-07,7.893949021759457e-07,0.0,0.2342226229641853,0.161191848215245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585329262372156,1.271610138497389,-0.10858643080439759,1.2181765959924047,0.7520987517193243,2.09029344453308,1.3282052775014037,0.02500612727968129,1.35354353748332,3.917170196759871e-06,3.9171702454826545e-06,0.0,1.3359109189293894,1.355993049224793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0262473436669985e-07,-6.579205160632542e-11,2.0262795432658732e-07,-6.257373982137757e-11,2.0257533552798218e-07,-1.1517243818813145e-10,-2.0269052007248122e-07,2.0262504400486708e-07,-6.547318320791789e-11,-7.308418206573324e-13,-8.607692554408571e-13,0.050025012506243166,1.1766176246927082e-07,9.650280276306825e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.892368663261843e-07,1.6144131516498186e-08,-3.8646495393519685e-07,1.8916043029739118e-08,-4.317067501741071e-07,-2.6325748992467068e-08,4.053810033078444e-07,-3.832105194001463e-07,2.2170484098769195e-08,-1.2667924891393762e-12,-1.3967199239229e-12,0.050025012506243166,-1.1766178283492322e-07,0.000128670403684091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002709317667434158,-0.006314905988631485,0.0005638338840901201,-0.006022023161296102,-0.004216775065530668,-0.010802317268614423,-0.0065858199122914695,-0.00010077348280524277,-0.006686586758332151,-1.935538740527792e-08,-1.935551733271268e-08,0.050025012506243166,-0.006607081120054568,-0.006562190587888641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.094169571014272e-06,-2.519879836629708e-06,-3.473412846821133e-07,2.2694846432549622e-07,-4.517976520680373e-05,-4.460547571201542e-05,5.742897495698465e-07,5.759560794769804e-07,1.1502458363955803e-06,3.0370537880649143e-12,2.907126353281385e-12,0.050025012506243166,9.609044715673793e-07,9.650280276306825e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986905705545004,0.05107088807518515,-7.224843262040676e-05,0.011125110212669024,0.6518307292824559,0.6631010838949125,0.011197366735203424,-0.011745527961102254,-0.0005494764157364974,-6.347491139843715e-09,-6.347572344490447e-09,0.0,0.0009708468949866589,0.012030682744462508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3780806668879037e-07,3.7428031298297687e-07,1.2749271186838786e-07,3.63964951089189e-07,2.9585508769724933e-07,5.32327335653465e-07,2.3647224476680295e-07,1.6973275825168297e-07,4.062050123472798e-07,7.958055380490952e-13,6.658781032655686e-13,0.050025012506243166,3.922059088403234e-07,3.216760092102275e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0493846457020959e-05,-7.14945346988725e-06,-1.1246861104788947e-05,-7.90246815545203e-06,1.0434855841042656e-06,4.387878953055686e-06,3.344393335615153e-06,2.778512881199757e-06,6.122906310143522e-06,1.4990377788149284e-11,1.486045035336574e-11,0.050025012506243166,4.353485577944763e-06,0.000128670403684091,0.0
