,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831351507429372,0.08568748077963076,-0.0010683282438873343,0.01629359131295143,0.2980278221103181,0.31544167105495585,0.017362105041093878,-0.013042878994616735,0.0043169615281189256,6.399059903430398e-08,6.399102128467962e-08,-0.04999999999999005,0.005232993136600873,0.019576634766335952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504299799705992,-0.006864800251863793,-0.011281448517594913,-0.009641994504958418,0.0006904803150298617,0.002330130624070473,0.0016396389876539282,0.00162808053247748,0.003267746214774394,9.743518364368117e-08,9.743518364368117e-08,0.0,0.002377279239855036,0.0011923565883599867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1496051972153088,0.11621800836629233,0.19850799878987418,0.16510450706011856,-0.012305652058344963,-0.045638864178324814,-0.03333731449392783,-0.028684160879544212,-0.06201191284455544,-1.8748316517503437e-06,-1.8748316517503437e-06,0.0,-0.04633370987723092,0.011932022313304548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092428284507,-1.6943702590205743,0.9872125407885153,-1.2543554831515167,-0.9526934580949457,-3.151202255553323,-2.219655308373513,-0.10585494895130805,-2.3231606423312585,-8.073047608580973e-05,-8.073047590716534e-05,-0.04999999999999005,-2.2469413616841907,-2.2075974847702873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765478033112,-0.5136283824026686,-0.8444676300438856,-0.7217767004174817,0.051723929842574755,0.17552376961223398,0.12373583873124377,0.12188564065874499,0.2457722956097393,7.333139529087555e-06,7.333139529087555e-06,0.0,0.1790327225134417,0.08016695360037357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026558276793418,1.0043021415343825,-0.3286885275783823,0.7834420377310535,0.6129045293000766,1.7355413717234232,1.1157980655417916,0.03260630857681056,1.1487681946789514,4.010539755315408e-05,4.010539846261643e-05,-0.04999999999999005,1.1222794120309958,1.0969257791426643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.230241126811745e-08,6.79530401144315e-11,-3.2315777571165475e-08,5.4606176739120634e-11,-3.225809952013155e-08,1.1228307340141917e-10,3.237037074099673e-08,-3.2247160022046576e-08,1.2321461220750188e-10,1.4616359157129804e-13,1.624039906347756e-13,-0.04999999999999005,-1.7070548563405006e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2927454708918587e-07,2.7953064513866758e-08,-1.272941386852574e-07,2.993346479564483e-08,-1.3583136545385248e-07,2.1396238775310705e-08,1.5722760573460934e-07,-1.1217047003574495e-07,4.505713000969808e-08,3.751532183663316e-12,3.751532183663316e-12,0.0,1.1818059098497507e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002175031806782709,-0.002679181554529898,0.0008740416225824467,-0.002022662130414318,-0.0019562106616335044,-0.004852832431326363,-0.002896678434837871,-5.761623630067401e-05,-0.002954293002177169,-1.0307963178058718e-07,-1.0307951809779373e-07,-0.04999999999999005,-0.002891318443210702,-0.0028117628768063517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7623383784901288e-06,-5.133199119819168e-08,-7.085734293225323e-07,1.0024330024861861e-06,-5.251217795641819e-06,-3.5402114505176466e-06,1.711006428027487e-06,1.3640770321165558e-07,1.8474141323151698e-06,6.559497181738586e-11,6.574113540895716e-11,-0.04999999999999005,1.7805884199060321e-06,-8.456429704680756e-06,0.0
