,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009003547386930176,0.011496255364548211,-5.549531380678901e-06,0.0024869338959909878,0.17285463214314822,0.17535142408213175,0.002492483565694208,-0.0027384557495639347,-0.00024604043942687184,-1.2296993288540365e-09,-1.2296993288540365e-09,0.0,0.0001227727070343495,0.0027552084315178443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012197889587907671,-0.0008496505730998545,-0.0012947592646799743,-0.0009246211564896793,0.0001437179560636563,0.0005138613886886812,0.0003701429006543423,0.0003698528559526062,0.0007399971256069867,1.2256066109229357e-09,1.2256066109229357e-09,0.0,0.0005283532675244134,0.00029002194015977307,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781253420806995,0.27605264770744303,0.4222817987698481,0.30049223657410257,-0.04721714834349966,-0.16843731428377823,-0.12127742968417508,-0.12105380239260258,-0.2421844211366874,-4.020003813448658e-07,-4.020001052488149e-07,-0.04999999999999005,-0.17327763732145526,-0.08734494097811833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680786814628371,-2.1425383383802017,0.23673855643374234,-2.0839951969460615,-0.9131691156867396,-3.2072796011271287,-2.3152526576602748,-0.05609166687600896,-2.3700456607282,-4.71239781473358e-06,-4.71239781473358e-06,0.0,-2.3324481627192766,-2.3713643937163846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367196423480024,-0.3748376379096911,-0.5697345327623704,-0.4079062618890251,0.06373184091936358,0.22659111344426144,0.16275554541959317,0.16331374878580313,0.3263350963879846,5.412084811998505e-07,5.412084811998505e-07,0.0,0.23310526667885886,0.16139720969891372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345341431284816,1.2583047799148461,-0.08616200561915778,1.2150399843318191,0.7333002467252986,2.0451742910667936,1.3023240985139333,0.02104787127410086,1.3236460812878623,2.6381306868157985e-06,2.6381306868157985e-06,0.0,1.3088541679028263,1.3273820831212548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.561346507859807e-07,-9.467059469755428e-11,8.561373930163569e-07,-9.19357468205379e-11,8.560849682772845e-07,-1.443456053933829e-10,-8.562293155407621e-07,8.561384175066618e-07,-9.090369571124325e-11,-2.3062140722868767e-12,-2.2899731281158427e-12,-0.04999999999999005,2.929437078997691e-07,4.8336990026628846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.202478007808778e-07,1.3652044518983542e-08,9.228057800200514e-07,1.6210013328820726e-08,8.737251271618006e-07,-3.287061248821659e-08,-9.065957468207097e-07,9.252947436362889e-07,1.8698990437189185e-08,-2.2737321839448083e-12,-2.2737321839448083e-12,0.0,4.1012117848235123e-07,9.667398005325769e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002359029292161619,-0.006904361357057342,0.000497539444168339,-0.006642743523584572,-0.004522557011335542,-0.011662481531792352,-0.007140247442209654,-9.307861893009278e-05,-0.007233319415080787,-1.44212275813908e-08,-1.4421065171949091e-08,-0.04999999999999005,-0.007160276525565854,-0.0071538745239410695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.086139569918492e-06,-3.028444569402482e-06,-1.0310425232212803e-06,2.6652518967527856e-08,-5.9650084496144524e-05,-5.8592390074848206e-05,1.0576950568788987e-06,-1.980731310951548e-08,1.0378877600018208e-06,3.248188834206869e-13,3.248188834206869e-13,0.0,6.737705187364748e-07,4.8336990026628846e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361247216411143,0.043068925058296494,-3.915039877996076e-05,0.009414121314848112,0.6456443895396071,0.655158699496586,0.009453275414631968,-0.010226155877254,-0.0007738471692939577,-4.3016089550284984e-09,-4.301381581810104e-09,-0.04999999999999005,0.0006000658866743075,0.009957419945485543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.037874990245782e-07,3.526882132430311e-07,4.960597670284973e-07,3.4496046605031056e-07,6.443341863973612e-07,4.932349077364246e-07,-1.5109927762149634e-07,5.28483543734482e-07,3.7738427416655325e-07,-3.410598275917212e-13,-1.1368660919724041e-13,-0.04999999999999005,5.565930324322357e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.55572737816228e-06,-6.339604618496752e-06,-9.121533369522661e-06,-6.90541060737426e-06,1.7347519766637487e-06,3.950874990874129e-06,2.216122960099346e-06,3.37985829621945e-06,5.595981349712915e-06,7.990544532148897e-12,7.990544532148897e-12,0.0,4.247683733103338e-06,4.8336990026628846e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.200524248540539e-07,-0.00032724635474468036,2.3967974914949906e-05,-0.00030265840771774783,-0.00044780970823391457,-0.0007744345499061221,-0.0003266263043366162,1.07534518722012e-06,-0.00032555096266442666,-6.495890440088606e-10,-6.494915983438345e-10,-0.04999999999999005,-0.00032261890304800426,-0.00029002194015977307,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003268246708188566,0.0041501320066944,-0.00032353737626704106,0.004153419448415481,-0.0003866116596282225,0.00409034234126987,0.004476971309375049,0.00010128986942884988,0.004578265713539588,9.137512491395684e-09,9.137512491395684e-09,0.0,0.004523460936563272,0.00459201405252974,0.0
15,O + [Pt] <=> O.[Pt],6.547255742163731e-07,-3.802593260424194e-11,6.54725985380515e-07,-3.762124947005355e-11,6.547180815430292e-07,-4.551496087884249e-11,-6.547635904209719e-07,6.547223858992038e-07,-4.120299343000023e-11,-9.257338177489577e-13,-9.257338177489577e-13,0.0,2.0506058924117562e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.591055903109133e-11,-6.590922720000088e-11,-6.519915421705142e-11,-6.520386403126367e-11,-7.881966548018299e-11,-7.88023425603e-11,0.0,-6.38835401153611e-11,-6.38853393637021e-11,-1.559130640419297e-12,-1.559130640419297e-12,0.0,2.9294367645645536e-08,4.8336990026628846e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.562604120089822e-07,-3.1090948665579536e-11,-8.562599746735113e-07,-3.0645248940179296e-11,-8.562683806679539e-07,-3.9046592973020207e-11,8.562293317591084e-07,-8.562508065971987e-07,-2.1483951095706098e-11,-1.3155164778537818e-12,-1.3155164778537818e-12,0.0,-2.0506058924117562e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.0895483393662408e-06,1.8513127782738255e-08,-1.1058686988022398e-06,2.1927705947399856e-09,-7.927250049297571e-07,3.1533648119190745e-07,1.108061488158846e-06,-1.1083256204109952e-06,-2.641262222942691e-10,-1.3479983661958506e-12,-1.3479983661958506e-12,0.0,-2.636493402541236e-07,0.00014501097007988653,0.0
19,C + [Pt] <=> C.[Pt],-4.685441098569451e-06,9.891830241158207e-05,-6.852428261087467e-06,9.675131299470284e-05,3.472618939459131e-05,0.00013832997372894274,0.0001036037483643715,2.238050944018528e-06,0.00010584180162836115,2.1023902229403958e-10,2.1054760023328923e-10,-0.04999999999999005,0.00010490314099395849,4.8336990026628846e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.15729329045234e-05,-1.1664383845805012e-05,-8.2314340515525e-05,-1.2405791980742527e-05,-6.808873527644629e-05,1.8198232195263418e-06,6.990860609758012e-05,-6.903362591055539e-05,8.749319255738989e-07,-1.8855736182570872e-11,-1.226191284913093e-11,-0.04999999999999005,4.5494157481524696e-05,9.667398005325769e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3388562740012396e-06,1.7921541576229654e-06,-6.255935201832294e-08,3.907385317496854e-07,2.6826812982922373e-05,2.7280110994989075e-05,4.53297881519528e-07,-4.864265914568216e-07,-3.312871015851695e-08,-1.4779259195641253e-12,-1.4779259195641253e-12,0.0,1.1717748630423902e-07,-0.0,0.0
