,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02028979805359082,0.02582203197124665,-6.672617561888472e-05,0.005464381799938252,0.21965897555127206,0.22520223680076634,0.005531111666260942,-0.005386113908313165,0.00014469984596410346,-4.69960238218478e-09,-4.699748549954782e-09,0.050025012506243166,0.0007622765878707742,0.006078960234791775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027942665164083255,-0.0020221698538031682,-0.0031125349820951597,-0.002340440776899658,0.00032281386094384803,0.0010949345910929683,0.0007721182376375952,0.0007431336274336283,0.0015152576029343727,8.815394450091264e-09,8.816547551387987e-09,0.0,0.001097636247655951,0.0007195503951386182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254174388803806,0.23282872194007107,0.36247321090687196,0.269850295789498,-0.037502021597420575,-0.12975580599466993,-0.09228839441084519,-0.08648861102632834,-0.17869718648672292,-1.0426005089578853e-06,-1.0426004115127038e-06,0.0,-0.13009395645916325,-0.0409027181512418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373134128506579,-2.0759472916087356,0.4749533058031587,-1.9416178415386587,-1.0107139782620356,-3.3915526313344024,-2.4051478182694863,-0.0930564080771335,-2.4959660821779974,-1.714536404693367e-05,-1.7145364193101416e-05,0.050025012506243166,-2.4341531754419172,-2.473392453082523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871598489987099,-0.4253275379192884,-0.6540259218184802,-0.49230246077373147,0.06771785951767272,0.23061623382276383,0.16278813766270686,0.1560289222356455,0.31907105647506984,1.856812464321983e-06,1.8568123181542103e-06,0.050025012506243166,0.2311609487000958,0.15182513337424847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0911055465837759,1.2605516719996588,-0.17877872807569403,1.171692368998856,0.7675543054539135,2.1308282453879754,1.3528897762087182,0.03439142633886072,1.387746480638402,9.56667249160471e-06,9.566672345436927e-06,0.050025012506243166,1.3631249198261635,1.3807675841058265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.45824259400116e-07,-9.571211537714531e-11,-3.4581716888767137e-07,-8.861402276433257e-11,-3.458937949944985e-07,-1.6522992058226483e-10,3.457285457419468e-07,-3.4582654948982327e-07,-9.801735027240943e-11,-7.795614400466859e-13,-9.257292100554382e-13,0.050025012506243166,-1.2274119537162778e-07,-2.4812082590986837e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.540116884954693e-07,2.103917743426574e-08,1.5704666927981056e-07,2.4074146469867153e-08,1.2428736699854696e-07,-8.685148048969814e-09,-1.3297251856106383e-07,1.6290823532554287e-07,2.993570983638656e-08,-9.094883467211336e-13,-1.0556561167298857e-12,0.050025012506243166,6.137060494571201e-08,-3.721812388648026e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003410231442665741,-0.004994809977470346,0.0007309144103945343,-0.004604939515222444,-0.0034775217196121497,-0.008813151090849493,-0.005335814925373583,-0.00011074010167097852,-0.005446549118166258,-3.7551117268055505e-08,-3.755087365510544e-08,0.0,-0.0053565681445987435,-0.0054338460874261175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3630785368294786e-06,-1.4455681582181702e-06,-2.548587495237359e-07,6.62651640518338e-07,-2.301071185794279e-05,-2.209320167352354e-05,9.175103931722558e-07,5.420269379740155e-07,1.4595373233490575e-06,1.0264225627281363e-11,1.0118057857272596e-11,0.050025012506243166,1.3233036355648865e-06,-2.4812082590986837e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060287741657780794,0.07698753029605739,-0.00027049495775139564,0.016419186676280305,0.6533873144928772,0.6701860898293792,0.016689726778899676,-0.016004547970900087,0.0006825076926561145,-1.2257661674660746e-08,-1.2257807842430737e-08,0.050025012506243166,0.002509746971799349,0.018125226332715884,0.0
