,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675888177195774,0.07139850127670629,-0.000737496591585304,0.013893710436957387,0.2847945266159613,0.29946751073407896,0.01463131493400238,-0.011475693575128454,0.0031539423140180558,2.8725498834526275e-08,2.8725498834526275e-08,0.0,0.004044815227578255,0.016527325494870963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318366964865337,-0.0058013149474196585,-0.009325293073457065,-0.007808271504368241,0.0006412767962297682,0.0021584495744486946,0.0015171630490022603,0.0014832040454529256,0.0030003895970837913,7.091809059461689e-08,7.091809059461689e-08,0.0,0.0021854115633642497,0.0011781963312703678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793672843355948,0.13771151271848645,0.22858542157134945,0.18690918446778199,-0.015836135114737797,-0.05741073882991294,-0.041581188568379175,-0.03639323503872849,-0.07795929086742773,-1.862646441501105e-06,-1.862646441501105e-06,0.0,-0.05797634933601137,0.008410258604321657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995058054877,-1.764491165448696,0.9107701634878592,-1.3924111943895845,-0.980170089803675,-3.2401927409029723,-2.2823939943635234,-0.11087480145961456,-2.39073819601335,-6.589173601878838e-05,-6.589173601878838e-05,0.0,-2.3130640299808714,-2.288431909183541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358273279255,-0.5059729547376838,-0.8135228302304813,-0.6812933731219005,0.05597447723485054,0.18936309595705253,0.13331399690935156,0.12940944566462526,0.26289596347837085,6.217127668771373e-06,6.217127668771373e-06,0.0,0.1917017507808657,0.09471178250083084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969894437218549,1.0616163582956115,-0.31480823173619926,0.8641994528685494,0.6541214844169898,1.844589001329078,1.1827310192125509,0.03584048564709756,1.2189954014008277,3.375056951614085e-05,3.375056951614085e-05,0.0,1.1909279371334718,1.1728265793273889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.721450492640872e-08,3.353889821450287e-10,-4.725237910581855e-08,2.974995437962902e-10,-4.706427152448215e-08,4.856150967673075e-10,4.754989555354729e-08,-4.691387440318739e-08,6.36022095179795e-10,4.693509933924197e-12,4.693509933924197e-12,0.0,-1.6913455473514938e-09,-3.257685708581662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.047954760610476e-08,2.6789041359487207e-08,-4.8239324946525196e-08,2.9029251922792278e-08,-5.936446580984409e-08,1.7904124432376633e-08,7.726859255590144e-08,-3.473881481045444e-08,4.2529781509201424e-08,4.855915121949256e-12,4.855915121949256e-12,0.0,2.6215441793781053e-08,-1.0858952361938872e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027177850456162466,-0.002990344296776897,0.0008907988066384087,-0.0023713441878734248,-0.0021833099335631613,-0.005445352647116327,-0.0032621139356163666,-7.223298285656341e-05,-0.00333434456213884,-9.227607807438637e-08,-9.227607807438637e-08,0.0,-0.0032629491622140037,-0.003197961470590998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6761722103646258e-06,-1.9023759568338663e-07,-4.694860619356896e-07,1.016448543031654e-06,-6.461994541890463e-06,-4.976059993162072e-06,1.4859346372403312e-06,3.5965929523000906e-07,1.8455939498506463e-06,5.564001741738512e-11,5.564001741738512e-11,0.0,1.7860341827373996e-06,-1.0858952361938872e-05,0.0
