,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771067081292843,0.035170418476749066,-0.00014705966474325393,0.0073106104584015575,0.2383924040832994,0.24586786371892008,0.007457681090365932,-0.006847412363318551,0.0006097580688705192,-5.36501834310096e-09,-5.36501834310096e-09,0.0,0.0013259614527552754,0.008383622341788525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803048721479229,-0.0028187288554573204,-0.004360888719346694,-0.0033765743444536295,0.000415769381104675,0.0014001307753729794,0.0009843573016109154,0.0009415187458101747,0.0019258853153373081,1.7510586913732763e-08,1.7510586913732763e-08,0.0,0.001399961325158901,0.0009315135935320583,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2868860568934122,0.20930212255255293,0.32896176002786043,0.25134527508425736,-0.03132299721604164,-0.10866075868892519,-0.07736199356797505,-0.07101254480884632,-0.148319601656471,-1.354335608183241e-06,-1.354335608183241e-06,0.0,-0.10866682864657007,-0.022188348383640668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082945173841928,-2.0059777018436167,0.5975566591019964,-1.8212662830824724,-1.0230523790016937,-3.402908506763828,-2.4044549614472484,-0.10476994813483223,-2.506705763366043,-2.6773973440307236e-05,-2.6773973440307236e-05,0.0,-2.436756627928811,-2.4644490127635685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082487328517004,-0.45110530784551195,-0.6974597776302062,-0.5404573998331219,0.06643428039157444,0.22464441363202436,0.15810509725682653,0.15051799179809436,0.30886106567225063,2.8092006475545517e-06,2.8092006475545517e-06,0.0,0.22460951433674525,0.14021570189854687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1090278482194229,1.225036293803346,-0.22316755542442798,1.109372227717036,0.7541850171715702,2.0997775416481694,1.3355202309931504,0.03786442258473483,1.3738903406018612,1.4732432747825456e-05,1.4732432747825456e-05,0.0,1.346373641902999,1.3571389522029687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.261070260985679e-08,-4.4529898206205787e-11,8.261842911989729e-08,-3.6805223429316595e-11,8.255223784396795e-08,-1.0299922428163383e-10,-8.265523737461612e-08,8.263365279079571e-08,-2.158489430243557e-11,3.4105679933257095e-13,3.4105679933257095e-13,0.0,4.749168974153738e-09,1.527071464806653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.335613366900852e-07,2.2726570719350815e-08,7.36551012981024e-07,2.5716266412481953e-08,7.109510427488102e-07,1.162874567386678e-10,-7.10834764914368e-07,7.441668801734812e-07,3.333211137989017e-08,-7.957991984426656e-13,-7.957991984426656e-13,0.0,2.0659075145550795e-07,-4.5812143944199585e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035613748237584003,-0.004342860405052991,0.0008108835714317149,-0.0038881356844231657,-0.0030830046371674233,-0.007781840919956473,-0.004698981152594533,-0.00010767007250002866,-0.004806646165693969,-5.15430695615331e-08,-5.15430695615331e-08,0.0,-0.004716586547171573,-0.004703380111604491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.684692978065624e-06,-9.738583147775494e-07,1.304439967468551e-07,8.412786835130169e-07,-1.5412164624576338e-05,-1.4701330067802016e-05,7.108346762902236e-07,9.100672805437679e-07,1.6209019643883332e-06,1.7134043966469638e-11,1.7134043966469638e-11,0.0,1.6218564133120644e-06,-3.054142929613306e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511426034604535,0.09564897531837313,-0.0005200020856481753,0.019999193263928884,0.6471191304666152,0.6677712168460062,0.02051930205036814,-0.018561024376458228,0.001954469081261771,-1.1404744480081555e-08,-1.1404744480081555e-08,0.0,0.0038839235409831216,0.022509033391250065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6507175170932177e-07,4.485406733495679e-07,4.343097252494587e-07,4.177786622912137e-07,6.977180050746489e-07,6.81186924398739e-07,-1.6531079379615206e-08,5.364169708086985e-07,5.198858933705936e-07,3.89779199237224e-12,3.89779199237224e-12,0.0,6.340199819500357e-07,-3.054142929613306e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5027405389700635e-05,-1.1340984088100327e-05,-1.7294876743933087e-05,-1.360845550653506e-05,2.120969129325059e-06,5.807391061412717e-06,3.68642185696458e-06,4.171614756584197e-06,7.858036766231955e-06,7.087485106130189e-11,7.087485106130189e-11,0.0,5.803539023643214e-06,-1.527071464806653e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7263076036510888e-07,-0.00015887061353158716,2.90321292297153e-05,-0.00012966589987684838,-0.00022104164447336435,-0.0003797392767313616,-0.00015869798305201486,1.728139829598089e-06,-0.0001569698459573893,-1.676635225518919e-09,-1.676635225518919e-09,0.0,-0.0001540193731579334,-0.0001527071464806653,0.0
