,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020289984168863656,0.025822031895297592,-6.654009162011668e-05,0.005464381730608166,0.21965916199634705,0.22520223668347164,0.005530925502526056,-0.005385927830901324,0.00014469977997047986,-4.698936506788051e-09,-4.698904025061383e-09,-0.04999999999999005,0.0007623379594553843,0.006116178358678255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002794279963639907,-0.002022170004565426,-0.0031125484191928945,-0.00234044091758861,0.0003228003148287865,0.0010949343418524017,0.0007721315345915017,0.0007431201683871756,0.001515257440834064,8.816092807214597e-09,8.816092807214597e-09,0.0,0.001097628577756333,0.0007071443538431249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541801279227855,0.23282872171672495,0.36247378504210453,0.2698502955774159,-0.03750144991545825,-0.129755806370921,-0.09228896615586434,-0.08648803949220857,-0.17869718673057525,-1.0426000054911168e-06,-1.0426000054911168e-06,0.0,-0.13009379169533467,-0.04089031210994631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731349400016336,-2.0759472915009383,0.4749533870613222,-1.9416178414333145,-1.0107138983350021,-3.3915526313571145,-2.405147897093539,-0.09305632732651753,-2.4959660821202525,-1.7145363104963515e-05,-1.7145363104963515e-05,0.0,-2.4341531364240656,-2.473367640999932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871594003566973,-0.4253275380634723,-0.654025473460909,-0.4923024609004805,0.06771831102236467,0.23061623358474206,0.16278768549121495,0.15602937429955152,0.3190710563978752,1.856813243883414e-06,1.856813243883414e-06,0.0,0.23116109475674737,0.15180032129165746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0911051529002613,1.260551671915958,-0.17877833473360374,1.1716923689193124,0.7675547025821066,2.1308282453655836,1.3528893767514836,0.03439182057671931,1.3877464806152484,9.56667374215114e-06,9.566673920800637e-06,-0.04999999999999005,1.3631250520163758,1.380779990147122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0623207686060822e-07,-1.4593391679131292e-10,1.0624329013357163e-07,-1.3474443807629315e-10,1.0612214507480342e-07,-2.5587689093144296e-10,-1.063780072559574e-07,1.0624544680203382e-07,-1.3256054839151925e-10,1.6240863334305877e-14,1.6240863334305877e-13,-0.04999999999999005,5.753493948917598e-08,1.2406041295493419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6471078634860465e-07,2.0909525400956112e-08,-3.6166751519239217e-07,2.3952779340967298e-08,-3.9451617384407315e-07,-8.895878785837321e-09,3.8562031877416966e-07,-3.558173285658579e-07,2.980298518888014e-08,1.2180647500729408e-12,1.2180647500729408e-12,0.0,2.1096144479364526e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034081029721044206,-0.004994810054273855,0.0007307015701039796,-0.004604939584438021,-0.0034777346333779643,-0.008813151242500133,-0.005335602167205352,-0.00011095290854633324,-0.005446549155755404,-3.7550597560428626e-08,-3.7549996648485255e-08,-0.04999999999999005,-0.005356583494232006,-0.005384221922244144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.363164056820179e-06,-1.4456536806408887e-06,-2.5493838706453947e-07,6.625719901439927e-07,-2.3010854863475806e-05,-2.209334468759473e-05,9.175103928062447e-07,5.419359315903884e-07,1.459446329586355e-06,1.0686488073973267e-11,1.0702728937307574e-11,-0.04999999999999005,1.323303622770844e-06,3.721812388648026e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0602869035043359,0.07698753022797832,-0.00027133259912068297,0.016419186613054654,0.653386471393963,0.670186089783521,0.01669056449912607,-0.0160053854722801,0.0006825076376529601,-1.2257954010200704e-08,-1.2257304375667332e-08,-0.04999999999999005,0.002509532177947523,0.018125226332715884,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.366520002731085e-08,4.2492763588721506e-07,-1.1468797084437924e-07,4.03904845904114e-07,1.1222909239446365e-07,6.308219258006814e-07,5.185928372821885e-07,-3.786651753543414e-08,4.807263159724947e-07,2.5335746801517168e-12,2.5335746801517168e-12,0.0,4.909648256861795e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3608858438484894e-05,-9.659575127456878e-06,-1.5145779668170288e-05,-1.1196496429172315e-05,1.4435501236888858e-06,5.3928340444369924e-06,3.949283857574999e-06,3.3913420941458367e-06,7.340626076977883e-06,4.203135430918361e-11,4.203135430918361e-11,0.0,5.2586935448136256e-06,-3.721812388648026e-05,0.0
