,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009001531728440159,0.01149625450948011,-7.5650040850839095e-06,0.0024869330452054303,0.17285261310581745,0.17535142314919883,0.0024944982379896453,-0.0027404716645646893,-0.0002460417875997151,-1.230738749280988e-09,-1.230738749280988e-09,0.0,0.00012204034756581602,0.002610194938058624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012204940446417518,-0.0008496505379062662,-0.0012954643499861354,-0.0009246211212515683,0.000143012860421681,0.0005138614237173975,0.00037084803291743815,0.0003691477993997136,0.0007399972013032843,1.2252330692070073e-09,1.2252330692070073e-09,0.0,0.0005281482060068661,0.00024168471648690964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978120798218004,0.2760526482374633,0.4222813442706359,0.3004922371020615,-0.047217600675637066,-0.16843731371615928,-0.12127697711930438,-0.1210542540857886,-0.24218442026505899,-4.020006736818626e-07,-4.020004787905326e-07,-0.04999999999999005,-0.17327784207749633,-0.0874415304249639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1768059197903213,-2.142538338336544,0.23673660691217585,-2.083995196902388,-0.9131710428438199,-3.207279601084231,-2.315250757729212,-0.05609361064767086,-2.370045660631322,-4.712398837913084e-06,-4.712398837913084e-06,0.0,-2.33244874450702,-2.371507112056152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367199437894462,-0.3748376382867033,-0.5697348341017623,-0.4079062622639222,0.06373153762205833,0.22659111302880106,0.16275584860187256,0.1633134449999575,0.32633509578512127,5.412081401400253e-07,5.412083350313553e-07,-0.04999999999999005,0.23310511979728488,0.1612520428400661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345471410138324,1.2583047800247886,-0.08616330485255964,1.2150399844415016,0.7332989368406201,2.0451742911820525,1.3023254159123319,0.02104657073071228,1.3236460814828415,2.6381299884552105e-06,2.6381316450315157e-06,-0.04999999999999005,1.3088538433642278,1.3271874521162155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.316745893003228e-06,1.0988455171040905e-10,-2.3167441156698542e-06,1.1167272392958198e-10,-2.3167782620179047e-06,7.751296689811205e-11,2.316855836662252e-06,-2.316639363282286e-06,2.164301077424238e-10,-6.496377668413766e-14,-6.496377668413766e-14,0.0,-5.85887414769746e-07,4.833694329738192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.202295832834077e-06,1.3827085663994388e-08,-2.199738604592497e-06,1.638431881633445e-08,-2.2488047595760357e-06,-3.2681826401706036e-08,2.21612297349353e-06,-2.19714054109169e-06,1.8982378132913514e-08,-1.607853472932407e-12,-1.607853472932407e-12,0.0,-4.980042962656214e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023408981798212137,-0.006904361186217628,0.0004957263274957201,-0.006642743353446044,-0.0045243700237013644,-0.011662481348372552,-0.007138434293844288,-9.489160369231438e-05,-0.007233319123753029,-1.4421779773492679e-08,-1.4421503677441771e-08,-0.04999999999999005,-0.0071608624003952764,-0.007347215381202052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.538853828866027e-06,-3.02786097348377e-06,-1.4837594158309446e-06,2.72334931471902e-08,-6.010275084120458e-05,-5.85917588180908e-05,1.5109929313124786e-06,-4.721530995277781e-07,1.0388398302299715e-06,-1.136866091972409e-13,-1.136866091972409e-13,0.0,4.980042962656214e-07,4.833694329738192e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0336110612950501,0.043068924847108295,-4.056079177664935e-05,0.009414121105163275,0.6456429700121576,0.6551586992577549,0.00945468573183544,-0.010227566215373967,-0.0007738474677828107,-4.302875748673858e-09,-4.302875748673858e-09,0.0,0.0005996557644261113,0.009909073375963294,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.195950265585754e-08,3.509719570373969e-07,-5.967913566621264e-08,3.432523100835706e-07,8.843979782715011e-08,4.913712441547984e-07,4.029314526748866e-07,-2.8306687570159102e-08,3.746247630572652e-07,-6.009149343282733e-13,-6.009149343282733e-13,0.0,4.3941556107730954e-07,-0.00014501082989214578,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.455272176773112e-06,-6.3398822508199294e-06,-9.021076689302922e-06,-6.905686754915566e-06,1.8351803851041227e-06,3.950570526306283e-06,2.1153901103248084e-06,3.4801592366523074e-06,5.5955494264343e-06,7.811894146267554e-12,7.811894146267554e-12,0.0,4.247683725637345e-06,4.833694329738192e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.693007880131945e-07,-0.00032724597169024486,2.401872489590215e-05,-0.00030265802632559847,-0.0004477589265545585,-0.0007744341365977747,-0.000326676672758539,1.1263453510089544e-06,-0.0003255503310891396,-6.49865140059771e-10,-6.49865140059771e-10,0.0,-0.00032247243062725675,-0.0004833694329738193,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003272779909325817,0.004150131989747136,-0.00032399069627655943,0.004153419431594791,-0.0003870649817548799,0.004090342321999098,0.004477424634301778,0.00010083654744526987,0.004578265696639505,9.137333841009843e-09,9.137333841009843e-09,0.0,0.004523343751126458,0.004543672669953901,0.0
15,O + [Pt] <=> O.[Pt],-2.2665704651502517e-06,-8.110526435768286e-11,-2.266569600833619e-06,-8.025236381937964e-11,-2.2665861847300377e-06,-9.683211223811834e-11,2.266489405077891e-06,-2.266570389182999e-06,-8.10332800457137e-11,-1.7215400821296478e-12,-1.607853472932407e-12,-0.04999999999999005,-6.444761499580579e-07,4.833694329738192e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.55920765716824e-07,1.0414123813846088e-09,-9.55925081013365e-07,1.0371176505930148e-09,-9.558422527332211e-07,1.1199302106723342e-09,9.569621838845093e-07,-9.552223343313753e-07,1.7398514148024303e-09,-2.1762865189186116e-12,-1.055661371117237e-12,-0.04999999999999005,-1.1717748609828058e-07,-4.833694329738192e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.027046074088298e-07,2.2684744620059818e-10,-4.027053042395108e-07,2.2614341013131195e-10,-4.026918015492533e-07,2.3965195643131287e-10,4.029314526748866e-07,-4.025273946164399e-07,4.040551613787886e-10,-1.2667936453406843e-12,-1.2667936453406843e-12,0.0,-8.788311850412465e-08,-0.0,0.0
