,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186951897574754,0.04038969741772888,-0.00020558258386769188,0.008311863872901126,0.24701036381979732,0.2555488668057013,0.008517463967177726,-0.0075997409687709955,0.0009170756932007641,-4.503969417304822e-09,-4.5040506211165435e-09,0.050025012506243166,0.0016748014565868402,0.009611829304302722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351479368802039,-0.003264364730256311,-0.005068849370305755,-0.003981742530739874,0.00046021508211467957,0.0015473820315669575,0.00108716194615814,0.0010396217146597055,0.002126794963183225,2.347701265608429e-08,2.3476931452272548e-08,0.050025012506243166,0.0015477178754127175,0.0010143758081760917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677122758136645,0.19721343759426266,0.31184521445595276,0.24131534609902736,-0.028305421505445124,-0.09859612788181035,-0.07031060809035264,-0.06397044043676661,-0.13423607052145647,-1.4893640805141274e-06,-1.4893641617179381e-06,0.050025012506243166,-0.09862545584979208,-0.014473410921536919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893606508984484,-1.9665391638337346,0.6568683571479546,-1.7538262692589737,-1.0228250877170812,-3.3932916797371298,-2.3949628731279193,-0.10865971765401695,-2.5010202308860756,-3.2366979275132455e-05,-3.2366979356336244e-05,0.050025012506243166,-2.42813857653937,-2.448010456482721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169838648913253,-0.46307043214484617,-0.7186936421104521,-0.5649377262271814,0.06522527353192911,0.2201952364022497,0.1548689491746,0.14737757583307257,0.3024747671106907,3.3400957121797647e-06,3.34009563097595e-06,0.050025012506243166,0.22024146949504644,0.13326671440830531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545837991088945,1.2018495092221309,-0.24336271750709296,1.0722583300963142,0.742448404842985,2.071070631083282,1.3188305895654937,0.03871188613010469,1.3580530198916758,1.764745030739873e-05,1.7647450226194904e-05,0.050025012506243166,1.3296604128051979,1.3358710871844874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0152280339492464e-07,-9.72660077900474e-11,2.0153319044231829e-07,-8.686782314377565e-11,2.0145310458382845e-07,-1.6695214005688192e-10,-2.0162007285195002e-07,2.015305650882319e-07,-8.951171314208341e-11,-1.2342979382138879e-12,-1.315501749938485e-12,0.050025012506243166,-6.937617303986172e-08,1.237043668507429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0213498391707165e-08,2.3330771432200923e-08,5.313606943063963e-08,2.6253341132088177e-08,3.0610617282693304e-08,3.727899304711767e-09,-2.6882733085273574e-08,6.16213240376436e-08,3.473859047797912e-08,-9.094826913154964e-13,-9.906865030400936e-13,0.050025012506243166,7.70841751216701e-09,-1.237043668507429e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003540729189720801,-0.004062670859229517,0.0008402332378631373,-0.003576532012730732,-0.002906803482027544,-0.007323403236191248,-0.004416728139777241,-0.00010413746368670178,-0.004520861003985438,-5.8744428996283915e-08,-5.8743893051126494e-08,0.0,-0.004432573945155888,-0.0044038754598864464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.715688388859999e-06,-7.882364499663248e-07,-2.4195609792536404e-08,9.032563550124603e-07,-1.3061223417476987e-05,-1.213377156649279e-05,9.274519523601285e-07,7.57602730394992e-07,1.6850546846510853e-06,2.2607141184128053e-11,2.2525937372403438e-11,0.050025012506243166,1.541691744035678e-06,2.474087337014858e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280813898905344,0.10528761014561105,-0.0006877178850297927,0.021772999374197365,0.6428490528261886,0.6654543140540162,0.022460871726664215,-0.019748213945672336,0.002708222159984705,-7.619126283446191e-09,-7.61920748725791e-09,0.050025012506243166,0.004662444044832834,0.02469139162340828,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.096073926339431e-07,4.574620163472841e-07,2.7324813594722207e-07,4.211027508762977e-07,5.534837635429642e-07,7.013383859319158e-07,1.4785460668140288e-07,3.88035614712881e-07,5.358902248252492e-07,5.895396731205807e-12,5.814192919481204e-12,0.050025012506243166,4.933413205686749e-07,2.474087337014858e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5747752633399204e-05,-1.2158917179845643e-05,-1.8446257649130566e-05,-1.4857422294777198e-05,2.3522258468878604e-06,5.9410619552795665e-06,3.5888360117885992e-06,4.444218243970094e-06,8.033054422427627e-06,8.812237648353364e-11,8.804117267180897e-11,0.050025012506243166,5.877699892232153e-06,1.237043668507429e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.89029177671325e-07,-0.00013790245217633467,2.7606314894251516e-05,-0.0001093071472562834,-0.00019278971523633464,-0.00032970287563411954,-0.00013691342435515736,1.8005661860545266e-06,-0.00013511286063508027,-1.749260030646598e-09,-1.7493412344583213e-09,0.050025012506243166,-0.00013246601267156034,-0.00013607480353581717,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009161011335581154,0.004318524526260035,-0.0010243700142277712,0.004210249978048999,-0.0001898974015357388,0.005044766272666914,0.005234673614709447,0.00022420056794278837,0.00545888591882048,7.115639913686402e-08,7.115631793305224e-08,0.050025012506243166,0.005338296672067099,0.005294546901211796,0.0
