,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675891159646445,0.07139850136304816,-0.0007374667966947232,0.013893710510777084,0.2847945565574029,0.29946751086956513,0.014631285208348214,-0.011475663705162906,0.003153942466113896,2.8724102149908896e-08,2.8724102149908896e-08,0.0,0.004044831295919877,0.016532755868693974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318248273055913,-0.005801315120628561,-0.009325174351705719,-0.007808271645220574,0.0006413953693115328,0.002158449273064439,0.0015170441734928977,0.00148332249722607,0.003000389173395685,7.091706744193144e-08,7.091706744193144e-08,0.0,0.002185445390203241,0.0011727669187644987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936732422511956,0.1377115109304177,0.22858546180856676,0.18690918300679896,-0.015836096603760452,-0.05741074191476935,-0.04158123015478642,-0.03639319797315039,-0.07795929538851509,-1.862646652627826e-06,-1.862646652627826e-06,0.0,-0.05797630960126807,0.00841025906095467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299996391013004,-1.7644911655595041,0.9107702973036917,-1.3924111944859803,-0.9801699585670102,-3.2401927410675873,-2.282394124040517,-0.11087466912242344,-2.390738196229834,-6.58917388283973e-05,-6.58917388283973e-05,0.0,-2.313064016054536,-2.2884428923863647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358452673045,-0.5059729550466054,-0.8135228480804424,-0.6812933733723587,0.05597445893933972,0.18936309541490884,0.1333140146771594,0.12940942714700707,0.2628959627268784,6.2171267268212034e-06,6.2171267268212034e-06,0.0,0.19170177111400863,0.09472807607261208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969902032160677,1.0616163580622926,-0.3148083074962375,0.8641994526772397,0.6541214077148325,1.8445890009276809,1.1827310959187558,0.03584040923577522,1.2189954008194748,3.375056800577217e-05,3.375056855794981e-05,-0.04999999999999005,1.1909279399021067,1.1728157840527806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9632071257842897e-08,8.658677796963205e-11,-2.9630429415178793e-08,8.824511533907254e-11,-2.9638582948862352e-08,8.007193184473648e-11,2.971866423785736e-08,-2.9616838826038936e-08,1.0184309380281569e-10,-3.0532175348710653e-12,-1.1855578725829137e-12,-0.04999999999999005,1.522188212453222e-08,-1.6288429427284704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.044876929507248e-08,2.653848384842186e-08,-7.816544218346822e-08,2.8821834298845726e-08,-8.95046224028235e-08,1.7482626032125966e-08,1.0698725675701765e-07,-6.504622345373452e-08,4.1941048056363465e-08,3.4754710237362127e-12,3.4754710237362127e-12,0.0,4.3974321535424554e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002718079335803132,-0.0029903445859686024,0.0008908282851964677,-0.0023713444276734705,-0.002183280700995396,-0.005445353132023005,-0.003262143652778598,-7.220394836988536e-05,-0.0033343452457335627,-9.227822182286713e-08,-9.227822182286713e-08,0.0,-0.0032629102624602124,-0.003197961644223564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6942042070598974e-06,-1.904384027833879e-07,-4.874836567161535e-07,1.0162821787727527e-06,-6.480162979565878e-06,-4.976397263464708e-06,1.5037658350764851e-06,3.4137419430078856e-07,1.8451400397570442e-06,5.477926992085161e-11,5.477926992085161e-11,0.0,1.797873415532974e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251631826715263,0.1545753293140257,-0.0019562019689741117,0.030062953248777894,0.6161851757710008,0.6484022585078109,0.0320197815893482,-0.02476983646655368,0.007242013875270429,7.337615807745043e-08,7.337615807745043e-08,0.0,0.009137281581179485,0.03514500122760463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.921388082811387e-08,4.813849971725893e-07,-1.58955033753104e-07,4.116438547754963e-07,1.8738562762122329e-07,7.579844894582834e-07,5.705988773727105e-07,1.245373133177063e-08,5.830526253210842e-07,1.9228774262166708e-11,1.9228774262166708e-11,0.0,5.902707531804124e-07,-1.6288429427284704e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9967000220555013e-05,-1.5675621849691794e-05,-2.5434857716502333e-05,-2.1143479570542827e-05,1.7189988679998125e-06,6.010378151958083e-06,4.2913792261174826e-06,3.926005922323568e-06,8.217385316186675e-06,1.9548712482576071e-10,1.9548712482576071e-10,0.0,5.99742161919422e-06,-1.0858952951523136e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.13305218203352e-06,-6.858245833853252e-05,1.8317506106414137e-05,-4.51319149223846e-05,-9.814000900668963e-05,-0.00016158935615276154,-6.344940940738428e-05,1.8666152356863006e-06,-6.15827953443477e-05,-1.6870326121666836e-09,-1.6870326121666836e-09,0.0,-6.0281190956301906e-05,-7.601267066066195e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012276901542142,0.004049518176726683,-0.0014810762154071715,0.0037961187436604325,-0.00022273896419062577,0.005054522400764449,0.0052772731195096,0.00025494844768926854,0.005532235021527989,1.5386894397519646e-07,1.5386894397519646e-07,0.0,0.005398334856056117,0.005206867940255344,0.0
15,O + [Pt] <=> O.[Pt],1.2490767193135043e-10,1.2487754251050323e-10,1.1482649297467225e-10,1.1480813529169854e-10,1.6495382780701054e-10,1.6490708514057898e-10,-3.2750365579556944e-14,1.4459226613466797e-10,1.4456523657980394e-10,2.159989000733254e-12,2.159989000733254e-12,0.0,2.283281283204415e-08,-1.6288429427284704e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9561255143244294e-08,1.2384943422879023e-10,5.955128853811684e-08,1.1388188341391785e-10,5.960078356732638e-08,1.6335047682322408e-10,-5.943741035162867e-08,5.9578976312753865e-08,1.4158179002958195e-10,3.2318632416986276e-12,3.2318632416986276e-12,0.0,8.456582771843803e-09,-1.6288429427284704e-05,0.0
