,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020289944432239478,0.025822032034251322,-6.657982802127938e-05,0.005464381861674259,0.2196591222341496,0.225202236876358,0.005530965372210066,-0.0053859675582198065,0.00014469991798779966,-4.6984655217512945e-09,-4.6984655217512945e-09,0.0,0.0007623072741893708,0.006140990441269242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027939606874363776,-0.002022169854095389,-0.003112229154109621,-0.00234044077722168,0.0003231196996310512,0.0010949345909667138,0.0007718123974656705,0.0007434394507975475,0.0015152575862278463,8.815589340451116e-09,8.815589340451116e-09,0.0,0.0010977321406953268,0.0007567685190250985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541770552325605,0.23282872193268545,0.3624734776484352,0.2698502957823082,-0.03750175592094031,-0.1297558060038674,-0.09228865995091107,-0.08648834549724442,-0.17869718651308203,-1.042600590162183e-06,-1.042600590162183e-06,0.0,-0.13009386457791175,-0.040915124192537296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373135387203354,-2.075947291597852,0.4749534318449688,-1.941617841528286,-1.0107138540778124,-3.391552631318205,-2.4051479406879914,-0.09305628273135905,-2.495966082151563,-1.7145364956421708e-05,-1.7145364956421708e-05,0.0,-2.4341531096677875,-2.4733800470412275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871591619614869,-0.42532753787093314,-0.6540252352446939,-0.4923024607267536,0.0677185510936736,0.23061623388439323,0.1627874454912763,0.15602961445660177,0.31907105657146606,1.8568121719864094e-06,1.8568121719864094e-06,0.0,0.23116113312224026,0.15181272733295295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110485913360947,1.2605516719919108,-0.17877804122872692,1.1716923689911753,0.7675549988117006,2.130828245379531,1.3528890788150107,0.03439211465038849,1.3877464806284743,9.56667182572914e-06,9.56667182572914e-06,0.0,1.3631251249462624,1.3807675841058265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2601001898650847e-07,-4.3263731635710075e-11,2.2601568465844227e-07,-3.760983620014133e-11,2.2595447490799498e-07,-9.882501689361318e-11,-2.2605328811232327e-07,2.2601083692444857e-07,-4.245285202654334e-11,-1.9489036001166795e-13,-1.9489036001166795e-13,0.0,8.054891819189522e-08,2.4812082590986837e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.093857399453382e-08,2.1046815848626888e-08,6.397323496113692e-08,2.4081474167885323e-08,3.121753199676076e-08,-8.674237032740988e-09,-3.989176042690881e-08,6.98148537283528e-08,2.9923090492256934e-08,-2.598538133488906e-13,-2.598538133488906e-13,0.0,3.8356626327588554e-08,1.2406041295493419e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003407572028469195,-0.0049948099353315034,0.000730648466844379,-0.0046049394742009135,-0.003477787640091437,-0.008813151037954707,-0.005335548956923575,-0.0001110060056323045,-0.00544654903977149,-3.755108478632816e-08,-3.755108478632816e-08,0.0,-0.005356610344081704,-0.005409034004835131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3525037965799111e-06,-1.4455845637993482e-06,7.557163198905707e-07,6.626355366233182e-07,-2.200014012061737e-05,-2.2093220866876356e-05,-9.308077013475522e-08,1.5525927509936835e-06,1.4595119861993835e-06,9.54962764057173e-12,9.54962764057173e-12,0.0,1.6224853168886697e-06,-3.721812388648026e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060288220659083264,0.07698753031435165,-0.00027001624674127627,0.016419186694161175,0.6533877963372184,0.6701860898515624,0.0166892480046014,-0.016004069323042068,0.0006825077227352894,-1.2258424995237237e-08,-1.2258424995237237e-08,0.0,0.002509908072990503,0.018125226332715884,0.0
