,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831362578202752,0.0856874804312765,-0.0010682176056714002,0.016293590972056165,0.29802793303943426,0.31544167067301593,0.0173619940416183,-0.01304276830438868,0.0043169612525830355,6.39881467340435e-08,6.39881467340435e-08,0.0,0.005232993134012368,0.019589319410892973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504101066267472,-0.006864800346427108,-0.011281249726608428,-0.00964199453646263,0.0006906788575276487,0.002330130320272181,0.0016394401394843772,0.0016282791079187135,0.0032677459420723124,9.743446906611949e-08,9.743446906611949e-08,0.0,0.00237731928878832,0.0011669872992459444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960522024965728,0.11621800826597897,0.1985080218065839,0.16510450693085085,-0.012305628959466639,-0.045638864176767095,-0.033337337586362994,-0.028684137810789236,-0.062011912869288414,-1.8748323500874477e-06,-1.8748323500874477e-06,0.0,-0.04633372364249858,0.011936250528156887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.537209269105325,-1.6943702592613696,0.9872125671992499,-1.2543554833775237,-0.952693432204737,-3.1512022557878647,-2.21965533416935,-0.1058549227814652,-2.323160642510813,-8.07304783432228e-05,-8.07304783432228e-05,0.0,-2.246941312007158,-2.2076059411999918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365765618055315,-0.5136283827455365,-0.8444676439813116,-0.7217767007241224,0.05172391559968729,0.17552376912312073,0.12373585249552693,0.12188562655288622,0.24577229526750632,7.333137401595061e-06,7.333137401595061e-06,0.0,0.1790327375272865,0.08016272538552123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026548141680012,1.0043021414137236,-0.32868842638766144,0.7834420376725414,0.6129046311548134,1.7355413713691843,1.1157979628258876,0.03260640990310475,1.1487681943864456,4.010539547438181e-05,4.01053956205454e-05,-0.04999999999999005,1.1222794482530198,1.096934235572369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1574097896544375e-07,-1.32478053299524e-10,-1.1571099082675249e-07,-1.02503110345289e-10,-1.1584026581296817e-07,-2.3177966785646316e-10,1.1560849577956877e-07,-1.1585669463208466e-07,-2.4820436423637833e-10,-2.2898962679502676e-12,-2.2898962679502676e-12,0.0,-3.2828308488847883e-09,-8.456429704680756e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3553922549038063e-08,2.8178207775771932e-08,2.548448794283383e-08,3.0108780849814085e-08,1.716205107899506e-08,2.178634178465652e-08,4.624288494931061e-09,4.061692506395707e-08,4.524121366762463e-08,1.916367089490295e-12,1.916367089490295e-12,0.0,5.909028011921669e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002176605191710236,-0.002679181446039965,0.000874198911393116,-0.002022662072653678,-0.0019560531585288104,-0.004852832154819132,-0.0028968356599389012,-5.745885029827688e-05,-0.0029542928457474385,-1.0308102845490357e-07,-1.0308093101250919e-07,-0.04999999999999005,-0.0028912685433325133,-0.0028202193065110324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5221322002763874e-06,-5.159158830009911e-08,-4.6836633519984874e-07,1.0021742940686843e-06,-5.0110146881834765e-06,-3.5404741301015247e-06,1.4705406283129754e-06,3.766898027225271e-07,1.847230446765187e-06,6.379228752133796e-11,6.379228752133796e-11,0.0,1.7779621512929059e-06,-1.6912859409361513e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13820723913900812,0.1738570015005142,-0.0026301903919961132,0.032969433056171144,0.6045017476294975,0.6403175134464139,0.035600559810684725,-0.026385861985325026,0.009205304310778433,1.4494794898019524e-07,1.4494794898019524e-07,0.0,0.011025791583649636,0.0389334023603502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.278298153096762e-08,4.843919209436579e-07,-1.2715164155067462e-07,4.0002326821407424e-07,2.3655069826031694e-07,7.637256033389005e-07,5.271749136769446e-07,6.170119447302912e-08,5.888761105281309e-07,1.8903824509887317e-11,1.8903824509887317e-11,0.0,5.823679258732123e-07,-1.2684644557021135e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0758278214984125e-05,-1.6702731377585787e-05,-2.756759535750964e-05,-2.3512048800630794e-05,1.7864899152602753e-06,5.842037662206417e-06,4.055547685514958e-06,4.000737683321015e-06,8.056285539202441e-06,2.4035790613946074e-10,2.4035790613946074e-10,0.0,5.866356013733941e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.123701789377039e-06,-5.26353284458463e-05,1.4891531617985034e-05,-3.1620104816639125e-05,-7.570242079779165e-05,-0.00012221401509591298,-4.6511629510898395e-05,1.877332432924724e-06,-4.4634297955736405e-05,-1.5411651499267842e-09,-1.5411651499267842e-09,0.0,-4.36966380848413e-05,-5.9195007932765296e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013088091574522604,0.003940138489711891,-0.0016275261001665066,0.0036214048174877185,-0.0002535785937965382,0.004995424442594758,0.005249016346776746,0.00025674499986637914,0.005505774823234568,1.9319426066161134e-07,1.9319448802719823e-07,-0.04999999999999005,0.005372532964461764,0.0051626503347076014,0.0
15,O + [Pt] <=> O.[Pt],8.318746461924701e-08,-5.0747816355648e-11,8.318925618603662e-08,-4.894216306275684e-11,8.318155218933619e-08,-5.6655953111345294e-11,-8.323820612425297e-08,8.319897850491977e-08,-3.921897714422821e-11,-1.5590783100937993e-12,-1.5590783100937993e-12,0.0,1.7727050277729533e-08,8.456429704680756e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6913396474003305e-08,-8.138309497650091e-11,3.69211804099189e-08,-7.360392834632782e-11,3.68876440851725e-08,-1.0713890926792578e-10,-3.699478079334563e-08,3.690681406051132e-08,-8.796066701298561e-11,-2.77710823985458e-12,-2.77710823985458e-12,0.0,1.1818028403632495e-08,8.456429704680756e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0167483975730824e-07,-6.072814791768224e-11,1.0168197675734495e-07,-5.358919672730143e-11,1.0165119085758053e-07,-8.437598299723051e-11,-1.01735562747076e-07,1.0164882028381153e-07,-8.673300021574666e-11,-1.3804339203955515e-12,-1.3804339203955515e-12,0.0,5.252428084109236e-09,4.228214852340378e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.385665412581931e-08,1.2386719679878456e-08,-4.503522386876673e-08,1.2081440044472852e-09,3.154163293931337e-09,4.9397537525367664e-08,4.624337129274767e-08,-4.5984993839327573e-08,2.583740905432361e-10,-2.760867840791103e-12,-2.760867840791103e-12,0.0,2.757543541245284e-08,-4.228214852340378e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4792007899130188e-05,0.00013552000824101053,-4.844309536552384e-05,0.0001118688828586685,5.351368284960271e-05,0.00021382582452037646,0.00016031205588629607,4.3650747012816134e-06,0.0001646771375794204,5.759982335843414e-09,5.759982335843414e-09,0.0,0.0001609338104883003,0.0001353028752748921,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2959769529970844e-05,-3.4496761545716506e-06,-2.3751480266372712e-05,-4.241387047730022e-06,-2.0338517689229115e-05,-8.284238023540933e-07,1.9510097850782067e-05,-2.0765616935832975e-05,-1.255523137521521e-06,-1.3755618006765084e-10,-1.3755618006765084e-10,0.0,1.2197555956203526e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8294783930658758e-06,2.3196585809463104e-06,-5.5408097085571725e-08,4.3477207686613013e-07,8.070093687636576e-06,8.560273905775346e-06,4.901801734122187e-07,-3.6924337645895713e-07,1.209367925923352e-07,1.3154723241416432e-12,1.3154723241416432e-12,0.0,1.6939222124832859e-07,-2.114107426170189e-05,0.0
