,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318296336518986,0.04595986232984293,-0.0002791884321008794,0.009358850271628342,0.25521746046708726,0.26488012410548395,0.009638065612097266,-0.008363265232296944,0.0012739943228101968,-2.322829097111628e-09,-2.322829097111628e-09,0.0,0.002067884864879169,0.010894468507029381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922509048871621,-0.003736960983555543,-0.005829514830076655,-0.004643977518275211,0.0005025306396219834,0.0016881430245554157,0.0011856064269051836,0.0011357244057927788,0.0023213442979288113,3.061167995756678e-08,3.061167995756678e-08,0.0,0.0016905964930953698,0.001101687826553533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884406537356024,0.18504035695957868,0.2946983527133782,0.2308654601865379,-0.02542246507101852,-0.08905161564445555,-0.06364533078542631,-0.057435011895597056,-0.12104378797771985,-1.6058400227032892e-06,-1.6058400227032892e-06,0.0,-0.0891667051874138,-0.007875027797215994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656979825421393,-1.9255943345853435,0.7139425207858372,-1.6832585320493727,-1.0191177709193562,-3.3750683885921777,-2.3802077377126363,-0.11127561043245512,-2.4888347574553937,-3.841382240217065e-05,-3.841382159013461e-05,-0.04999999999999005,-2.413752122374755,-2.4249067135632054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170316723671,-0.47410748173880185,-0.7393498966988591,-0.589314222650915,0.06372473297449825,0.21497428022647913,0.1511532252628086,0.1440314884524995,0.295402421955494,3.896893061377243e-06,3.896893061377243e-06,0.0,0.21528255059875706,0.1258576333705323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000802298563108,1.1761450283147,-0.26179973487102265,1.0325132706266011,0.7280854295721034,2.0352442778750337,1.2977104079049406,0.03900619605080412,1.3372227914216337,2.0726811833550114e-05,2.0726811833550114e-05,0.0,1.3083150094928278,1.309590600562677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.672261627476661e-08,-2.559939361297919e-11,-6.671516798504917e-08,-1.8156133787215248e-11,-6.676709976442141e-08,-7.00720211174276e-11,6.669703282054101e-08,-6.67073559824997e-08,-1.0320566274338859e-11,7.308324374761284e-13,1.0394061332993827e-12,-0.04999999999999005,-9.545379063793346e-09,3.0602439626487025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.732432440376408e-08,2.3975790145828526e-08,6.015190758416441e-08,2.6803383981785677e-08,4.041183376706915e-08,7.063319849133484e-09,-3.334851641027051e-08,6.955562295381844e-08,3.620710158203116e-08,6.009066708137056e-13,6.009066708137056e-13,0.0,4.931769489661092e-08,3.0602439626487025e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003463548506727731,-0.003807628454164453,0.0008627394339652174,-0.0032912653213308905,-0.0027422769054787494,-0.006896131909516814,-0.0041539689173572805,-9.934683061186792e-05,-0.004253311621127927,-6.591741545743857e-08,-6.591741545743857e-08,0.0,-0.004167347376836587,-0.004100726909949261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6965122469199948e-06,-6.293597684936956e-07,-1.1750205696870728e-07,9.496504198907224e-07,-1.114098669490362e-05,-1.0073834328707162e-05,1.06715249878893e-06,6.708841493517429e-07,1.7380366501245237e-06,2.7966521274086515e-11,2.7966521274086515e-11,0.0,1.7340740085708513e-06,3.0602439626487025e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064069121281582,0.11506870170355564,-0.000884586469334176,0.023521086463899405,0.6380774046401199,0.6626390219265297,0.02440588882441538,-0.020872801606803854,0.0035279930248586946,-6.035376675886197e-10,-6.035376675886197e-10,0.0,0.005492291293944745,0.026889343618473265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.243896893430092e-07,4.647674157258805e-07,-1.667851014359736e-07,4.2237200188762827e-07,1.291883868739896e-07,7.183454998980215e-07,5.891571144682036e-07,-3.9564330042051125e-08,5.495927825345988e-07,7.616898070584538e-12,7.616898070584538e-12,0.0,5.218130861574892e-07,2.0401626417658017e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7095530724831177e-05,-1.2949199331995962e-05,-2.026853960547616e-05,-1.6122208347228876e-05,1.8830684089460079e-06,6.029400580112377e-06,4.146332110431304e-06,4.010024428588682e-06,8.156356702866942e-06,1.0850425588395587e-10,1.0850425588395587e-10,0.0,5.965850993754189e-06,3.0602439626487025e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.094973968614507e-06,-0.00011964848903354229,2.569675815005744e-05,-9.185678958787496e-05,-0.0001683246197756715,-0.00028587793943060256,-0.00011755351751468298,1.633617278466732e-06,-0.00011591990215195579,-1.7877460678332726e-09,-1.7877460678332726e-09,0.0,-0.00011368048399590619,-6.120487925297405e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009904257814170965,0.004271995673862917,-0.0011244042597736246,0.00413801014490995,-0.00018906532973252945,0.005073398296925779,0.0052624735761788695,0.00023390227550500965,0.005496388160727799,8.548491802707442e-08,8.548680195069104e-08,-0.04999999999999005,0.005370961793505611,0.0053146236817999135,0.0
15,O + [Pt] <=> O.[Pt],2.222888928690205e-07,-3.4555555401089476e-11,2.2229013267546708e-07,-3.3307406271651284e-11,2.2228150393578538e-07,-4.194195709692946e-11,-2.2232343395522802e-07,2.2229131548502983e-07,-3.211399505753014e-11,-1.2505355041258198e-12,-1.2505355041258198e-12,0.0,5.409037365817559e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.555040978501679e-08,3.0440072150277666e-11,-5.5551679639417145e-08,2.915985123401237e-11,-5.554282778978113e-08,3.801830362275424e-11,5.558086507373851e-08,-5.5546604891795205e-08,3.4268288017707664e-11,1.1855726207946084e-12,1.1855726207946084e-12,0.0,-1.7499829305958455e-08,3.0602439626487025e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.223274379565e-07,3.988574075676645e-12,2.2232729084641966e-07,3.830140111288998e-12,2.2232837120971255e-07,4.9203880260826335e-12,-2.2232343395522802e-07,2.2232597576549477e-07,2.538391705015383e-12,0.0,0.0,0.0,6.840840994286959e-08,4.0803252835316033e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1338821527682529e-07,1.334265051748216e-08,1.014950554476745e-07,1.4494858416744406e-09,1.845243397958469e-07,8.447879068833065e-08,-1.0004554923081151e-07,1.0020494030474576e-07,1.594009791077094e-10,-1.3479798291226368e-12,-1.3479798291226368e-12,0.0,4.13632231137818e-08,2.0401626417658017e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.952746112557748e-05,0.0001301962285408993,-3.142401919682805e-05,0.00011829965265942364,5.162897588761267e-05,0.00020135277209165699,0.0001497237189058253,4.202723903151348e-06,0.00015392644910613935,2.389481015409451e-09,2.389481015409451e-09,0.0,0.00015060512445615778,0.00018361463775892214,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.300288337534279e-05,-5.034604187300212e-06,-3.3771139825269e-05,-5.802860864541751e-06,-2.8407739889014844e-05,-4.394594095920774e-07,2.7968288428807138e-05,-2.8904240198580843e-05,-9.359598475600109e-07,-7.538942610587085e-11,-7.538942610587085e-11,0.0,1.812505078378069e-05,3.0602439626487025e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.777621702469928e-06,2.088874512873128e-06,1.1241233300334614e-07,4.2366512913658273e-07,1.1737676139201099e-05,1.2048928994944796e-05,3.1125281543923707e-07,-2.4861095563199624e-07,6.264186269822508e-08,-1.3967019916210453e-12,-1.3967019916210453e-12,0.0,1.4636219894953254e-07,2.0401626417658017e-05,0.0
