,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318029286524715,0.04595986214878498,-0.00027945537155451964,0.009358850103456095,0.2552171927557701,0.2648801238470481,0.009638332409871272,-0.008363532274578287,0.0012739940302586368,-2.323608651711616e-09,-2.323608651711616e-09,0.0,0.0020678244103386812,0.01090466932023821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922675955497264,-0.003736961156602742,-0.005829681721387484,-0.004643977677529973,0.0005023636413523415,0.001688142768915041,0.0011857731706735482,0.001135557326715793,0.002321343962523616,3.06113551431503e-08,3.06113551431503e-08,0.0,0.0016905392204499404,0.001111888639762362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2488440429049646,0.18504035672913158,0.29469833025027575,0.23086545997173727,-0.025422487572406186,-0.08905161596847895,-0.06364530861675194,-0.05743503440466546,-0.1210437883165133,-1.6058421177562858e-06,-1.6058421177562858e-06,0.0,-0.08916671948135634,-0.007864826984007166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569784741923215,-1.925594334869134,0.7139423853464975,-1.6832585323168383,-1.019117904149084,-3.3750683889731508,-2.3802076066998623,-0.11127574491109607,-2.4888347578661767,-3.841382495196404e-05,-3.841382480579755e-05,-0.04999999999999005,-2.41375215672161,-2.4249067135632054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243172198877966,-0.4741074822933282,-0.7393500846547192,-0.5893142231630257,0.06372454320621346,0.21497427941802247,0.15115341438894841,0.1440312982786652,0.2954024208927495,3.896890868879952e-06,3.896890868879952e-06,0.0,0.2152824980410456,0.12584743255732347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000798101489112,1.1761450277155279,-0.2617996929172413,1.0325132700714565,0.7280854716439935,2.035244277012224,1.297710364738558,0.03900623759632914,1.3372227903230707,2.072680887773904e-05,2.072680887773904e-05,0.0,1.3083150139116704,1.309590600562677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.285954949150034e-08,-4.889629219133018e-10,3.2902909230234687e-08,-4.456082346048264e-10,3.260020351114482e-08,-7.483103307312633e-10,-3.334851644363421e-08,3.245450975674317e-08,-8.939981785814745e-10,-6.496288333121179e-13,-6.496288333121179e-13,0.0,2.3863393801369447e-08,4.0803252835316033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.865216230106354e-08,2.362573838102544e-08,-9.580002603030702e-08,2.6477864394299833e-08,-1.1571157810345777e-07,6.5663131949424585e-09,1.2227789801661313e-07,-8.67132359925432e-08,3.5564654681372795e-08,-6.658695541449208e-13,-6.658695541449208e-13,0.0,-3.181814561067929e-09,3.0602439626487025e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034654364506604067,-0.003807628647335773,0.0008629282410818681,-0.0032912655027632167,-0.0027420881873062328,-0.006896132173059167,-0.004154157896430875,-9.915812799335807e-05,-0.004253311905237702,-6.59198190841222e-08,-6.59198190841222e-08,0.0,-0.004167372830010602,-0.00411092772315809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.00803156335742e-06,-6.296262777610538e-07,-4.2900301735935063e-07,9.49402286061707e-07,-1.1452615843684047e-05,-1.0074210667185725e-05,1.3784053156072004e-06,3.5919403104962564e-07,1.7375993453509399e-06,2.6163801261645548e-11,2.6163801261645548e-11,0.0,1.640211275554932e-06,2.0401626417658017e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064053531781611,0.11506870156242736,-0.0008847422135772582,0.023521086331078377,0.6380772478430761,0.6626390217352195,0.024406044475246844,-0.020872957357060067,0.003527992854931444,-6.057464056218843e-10,-6.057464056218843e-10,0.0,0.005492257883686483,0.026899544431682094,0.0
