,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009003597795920127,0.011496255374947206,-5.499127360409324e-06,0.0024869339059551796,0.17285468264257706,0.17535142410038382,0.0024924331703736675,-0.002738405377995427,-0.00024604046054057464,-1.2285624627620722e-09,-1.229553160356493e-09,0.050025012506243166,0.00012265552992307856,0.002610193676370787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012184794274985385,-0.000849650552492426,-0.001293449734825479,-0.0009246211363372268,0.00014502751366626465,0.0005138614177428863,0.00036883336916839496,0.00037116238173526283,0.0007399971198769757,1.2276854517768364e-09,1.2266947541823911e-09,0.050025012506243166,0.0005287633902675965,0.00024168459966396173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978138999872085,0.27605264793723544,0.4222831648803108,0.3004922368023922,-0.04721578859017422,-0.16843731402683085,-0.1212787881728923,-0.1210524435771515,-0.2421844208134136,-4.0199846491345633e-07,-4.0199945561104677e-07,0.050025012506243166,-0.17327722770788154,-0.08748982507835415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680799568517425,-2.142538338292645,0.23673868404808204,-2.0839951968593096,-0.9131689895201893,-3.207279601025557,-2.315252781939034,-0.0560915396247296,-2.370045660632171,-4.712396450494302e-06,-4.712397441191849e-06,0.050025012506243166,-2.3324481402576533,-2.3715059657426583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367167395952259,-0.37483763788191476,-0.5697316309736593,-0.4079062618618058,0.06373476120609137,0.22659111348248312,0.1627526222812233,0.1633166719402986,0.3263350963877236,5.412105437997639e-07,5.412095531021641e-07,0.050025012506243166,0.23310608760410118,0.16120362797586246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345036776941,1.2583047800369065,-0.08615896037839281,1.215039984452858,0.7333033169608965,2.045174291207758,1.302321011075175,0.021050919817490844,1.323646081444474,2.638131921127573e-06,2.6381316775133844e-06,0.0,1.3088549626850396,1.3272351475146122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3168512950548804e-06,-4.551643205222458e-12,2.3168531625588507e-06,-2.684531369221173e-12,2.3168175361622204e-06,-3.8315946764409516e-11,-2.3168557958201367e-06,2.316862780234704e-06,6.92890106332567e-12,-4.872283251310336e-13,-1.1855889244855033e-12,0.0,7.030648884417047e-07,-9.66738398655847e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3232821750201263e-06,1.3754976166906575e-08,1.3258391814012073e-06,1.6311968805407343e-08,1.2767772097668115e-06,-3.2750012884621155e-08,-1.3095271818903616e-06,1.3283405777882677e-06,1.8813382671737736e-08,0.0,-9.906975944330919e-13,0.050025012506243166,4.1012119540543234e-07,-4.833691993279235e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691032983563223,-0.006904361276636323,0.0004985468465404976,-0.006642743444072655,-0.0045215496426371385,-0.01166248143537475,-0.007141254688108965,-9.207122162915934e-05,-0.0072333193347060174,-1.4418953849206953e-08,-1.4419944546801244e-08,0.050025012506243166,-0.00716004219158386,-0.007395548749717229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.733600581089008e-06,-3.0284705711137315e-06,-6.785040264285601e-07,2.6625995041406552e-08,-5.929753655850156e-05,-5.859240696570058e-05,7.051300297508426e-07,3.326478916200882e-07,1.0377779216683635e-06,2.6959967323917194e-12,2.013877077208252e-12,0.0,7.323592718948232e-07,-9.66738398655847e-05,0.0
