,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-2.3275113873544535e-05,0.00013599216936168742,-5.8712409550039806e-05,0.00010055481725120959,5.069932948185123e-05,0.00020996673054049975,0.00015926732030846258,3.2298295188129167e-06,0.00016249715496480948,9.740386968828848e-09,9.740386968828848e-09,0.0,0.00015905542776951327,0.00014485523595160677,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7904107689944066e-05,-2.6007348584846256e-06,-1.8696264310671554e-05,-3.3928916074416865e-06,-1.6250501116010617e-05,-9.471280407943009e-07,1.5303375570896752e-05,-1.664316888349092e-05,-1.339795863447863e-06,-2.0743335492940867e-10,-2.0699487527834046e-10,-0.04999999999999005,9.388680856148337e-06,1.424805599524001e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0531227799266752e-06,2.5009511441734335e-06,-1.0821090938824305e-08,4.370072595955379e-07,6.361552532061445e-06,6.809380912972946e-06,4.478283555074302e-07,-2.872526118767518e-07,1.6057574208703884e-07,3.31295736362635e-12,3.31295736362635e-12,0.0,1.8429175290989062e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],5.663133162944427e-08,9.358532867781645e-12,5.6635132240457585e-08,1.3165673460739604e-11,5.6623397951694e-08,1.4231843200455574e-12,-5.6621973612081635e-08,5.66045712328859e-08,-1.7407753517690243e-11,-1.3641589144343793e-12,-1.3641589144343793e-12,0.0,1.4568516122715992e-08,-4.749351998413336e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.903586293398057e-08,-4.547565226314425e-10,6.92384771631634e-08,-2.521300947172448e-10,6.861291094117704e-08,-8.776741823124648e-10,-6.949060866779632e-08,6.826290257495623e-08,-1.2277123476751026e-09,-9.581592375193854e-13,-9.581592375193854e-13,0.0,1.0926387092036994e-08,-1.424805599524001e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.554881708200424e-05,-2.1433430039861353e-05,-3.859932042768137e-05,-3.448393393401556e-05,1.6937730023464357e-06,5.809161160512327e-06,4.115388091208117e-06,4.265398430268775e-06,8.380786700873834e-06,4.2665694047642876e-10,4.2665694047642876e-10,0.0,6.075071642429402e-06,4.749351998413336e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.48677142378277505,1.2718707052811098,-0.658343975607247,1.0972660468498385,-0.1286181341682536,1.6363534394608474,1.7672445706220261,0.08320832421661753,1.8519233894306646,0.00011148967678569406,0.00011148967696433392,-0.04999999999999005,1.8099042184612784,1.7378211416834286,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014277441169003403,-0.0021383705069053004,-0.01495545125203547,-0.002816462905815397,-0.01286211255704168,-0.0007228700626581336,0.012140804058260667,-0.013172928260721741,-0.0010337235018673821,-8.37875986837971e-08,-8.37875986837971e-08,0.0,-0.0011432323300543004,0.012239080099911167,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.29605934960241e-07,1.8585259167020832e-07,2.6885343888927417e-07,2.2510009626580762e-07,1.4767774894477162e-07,1.0392441123310015e-07,-4.375333855636695e-08,1.9664895800543177e-07,1.5289563166468e-07,7.713993861384883e-12,7.713993861384883e-12,0.0,1.0525754246273554e-07,-7.124027997620005e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.833859218247617e-08,-9.874537269410387e-07,2.2565756264963647e-07,-7.03457573689888e-07,-6.511732927745675e-07,-1.5802884053035801e-06,-9.291151312101241e-07,-1.0022717809394392e-07,-1.0293423028137007e-06,-6.128971122708747e-11,-6.128971122708747e-11,0.0,-9.535094371309033e-07,-9.498703996826673e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.247402912655074e-06,2.056831446330509e-06,-6.11361219350272e-06,1.1906221074896684e-06,-3.4392133305721884e-06,3.865021188836193e-06,7.304234750706504e-06,-4.478554670314621e-06,2.8256797470991382e-06,2.2055526448730127e-10,2.2055526448730127e-10,0.0,4.060245724901964e-06,2.374675999206668e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2742345752016935e-08,-1.2627821667619273e-10,1.2789494244946084e-08,-7.91429996460648e-11,1.2643924485541756e-08,-2.2469568911778095e-10,-1.286861786149553e-08,1.2576812592029923e-08,-2.9181273376028186e-10,-1.120559108285383e-12,-1.120559108285383e-12,0.0,6.1916298335751275e-09,-7.124027997620005e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9580736238139855e-07,-2.0128580090295007e-06,3.290610104199686e-07,-1.4879896395520226e-06,-1.2914566080462683e-06,-3.108507220351873e-06,-1.8170506405584927e-06,-2.6317180893206594e-07,-2.080222446986818e-06,-1.2849077775005726e-10,-1.2849077775005726e-10,0.0,-2.033400777081247e-06,7.124027997620005e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.474175094230908e-05,-0.00023452778000855265,6.464596002204304e-05,-0.0001051402887212638,-0.0003348352701722154,-0.0005046208406458245,-0.0001697861389887789,1.56256173713298e-05,-0.00015416054814881757,-9.031202973180813e-09,-9.031202973180813e-09,0.0,-0.00015140477099461386,-0.00015910329194684678,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.371847184299653e-08,7.096494903488304e-09,5.985678807814851e-08,3.2348254485420874e-09,7.177962194703898e-08,1.515765449947546e-08,-5.6621973612081635e-08,6.105078924729991e-08,4.428813999594619e-09,-8.931992892129865e-13,-8.931992892129865e-13,0.0,1.675380252519839e-08,-1.424805599524001e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.188647834844405e-06,1.1399478793350965e-05,-1.7874349427206187e-07,2.03208724333e-06,2.874283633384196e-05,3.095366771760239e-05,2.2108307563426717e-06,-1.4862762759999636e-06,7.245544588271197e-07,2.4213820731210234e-11,2.4213820731210234e-11,0.0,8.081884903041572e-07,-2.374675999206668e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.592360288052048e-05,8.206345006692705e-05,-1.237179070294451e-06,1.490265727825773e-05,0.00020612000804926347,0.00022225987787984652,1.613983655721648e-05,-1.0923266421970826e-05,5.216568373559754e-06,1.7875353775213348e-10,1.7875353775213348e-10,0.0,5.8201225953084135e-06,2.1372083992860015e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.9404495585521e-08,7.986051342238436e-10,3.900927736119874e-08,4.0339210982187796e-10,4.022950346499491e-08,1.6236141185299564e-09,-3.86058879729249e-08,3.8961276426777024e-08,3.553996764551028e-10,-1.2179990307449815e-12,-1.2179990307449815e-12,0.0,1.0926387092036994e-08,-2.374675999206668e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.496291795114987e-06,3.0367742843919854e-06,6.9296230804236835e-09,5.474120993114391e-07,7.692771264154844e-06,8.233253791119699e-06,5.404824832036061e-07,-3.5142581236149113e-07,1.8905666904181726e-07,4.579676355601131e-12,4.579676355601131e-12,0.0,2.1634248538517416e-07,-9.498703996826673e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.012135848135993483,0.015137645469668072,-0.000353574087588895,0.0026478483844400037,0.03820719583815878,0.041209775685910846,0.003001433084317209,-0.0020208419913577175,0.0009805304387446446,3.3651624260827876e-08,3.3651624260827876e-08,0.0,0.0010831539507478946,0.003148820374948042,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.64483879883073e-08,-5.32103867128075e-09,6.279852446203821e-08,1.0290996212845479e-09,4.319265684983225e-08,-1.8576753172362052e-08,-6.176942419552368e-08,6.489081658662925e-08,3.121390285930664e-09,-1.0880791341321835e-12,-1.0880791341321835e-12,0.0,1.4932730523129724e-08,-9.498703996826673e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2540313383586445e-07,8.937096750667032e-08,5.311520836712302e-08,1.708303996327288e-08,2.763023037840188e-07,2.4027014527051613e-07,-3.60321540840943e-08,4.108101920501532e-08,5.048869486367424e-09,-3.247997415319951e-13,-3.247997415319951e-13,0.0,1.3475887894933123e-08,-7.124027997620005e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2782284011637342e-08,-8.633401513125717e-11,1.280898221453197e-08,-5.96408445284157e-11,1.2726552199690583e-08,-1.4206728183043004e-10,-1.286861786149553e-08,1.2696003182919881e-08,-1.726079150820677e-10,-9.743992245959852e-13,-9.743992245959852e-13,0.0,2.5495008028961295e-09,-9.498703996826673e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2662335171483806e-07,-1.2357849686347373e-08,7.75379846478031e-08,-6.14432240793534e-08,2.2908776225353306e-07,9.010655919586053e-08,-1.3898120014137348e-07,2.540243119886221e-08,-1.1357876107431904e-07,-7.97383365461048e-12,-7.97383365461048e-12,0.0,-1.0380068486108061e-07,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.807988193916821e-08,2.749007052871999e-08,4.0241177470510903e-08,1.9651366083537476e-08,6.44429604856554e-08,4.385316447063672e-08,-2.0589802333768175e-08,4.9213284428948936e-08,2.8623480103977392e-08,-1.6239987076599755e-13,-1.6239987076599755e-13,0.0,3.751393350803118e-08,-7.124027997620005e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2771659153992835e-08,-9.696307729565818e-11,1.2802634197104222e-08,-6.598878456083497e-11,1.2706953214783133e-08,-1.6166895494433482e-10,-1.286861786149553e-08,1.2667588830348447e-08,-2.0102746987373083e-10,-9.743992245959852e-13,-9.743992245959852e-13,0.0,6.1916298335751275e-09,-7.124027997620005e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.198732036712558e-08,2.3558402126071657e-09,-5.997899851156523e-09,5.8345257467900156e-08,-1.7886381126271922e-07,-1.145206523510407e-07,6.434315808435428e-08,4.541690773660844e-08,1.0976006710170114e-07,4.271116601145736e-12,4.271116601145736e-12,0.0,1.1327022932492101e-07,-2.374675999206668e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.398604613891565e-08,1.9217220439159304e-09,7.380623823489226e-08,1.741913703372581e-09,7.436135962559231e-08,2.2970314520856308e-09,-7.206432536240776e-08,7.461126502602079e-08,2.546934419846886e-09,1.2342390178215813e-12,1.2342390178215813e-12,0.0,1.8574859553808723e-08,-1.424805599524001e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.3086274957110123e-08,1.8023809171992794e-07,-4.58733782477528e-08,1.5745098163522972e-07,2.4481201703367795e-08,2.278055860477225e-07,2.0332437541994693e-07,6.064781599030022e-08,2.63972188587109e-07,1.4209988692024785e-11,1.4209988692024785e-11,0.0,2.655112347860698e-07,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3706064322450813e-07,3.0933409601729294e-06,-1.214958996872226e-06,2.115442570980971e-06,1.8042770369174916e-06,5.134678711027717e-06,3.3304016107228092e-06,8.235013982023306e-08,3.4127517635263334e-06,2.0286991856088412e-10,2.0286991856088412e-10,0.0,3.342746260937826e-06,-2.374675999206668e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.614230816386974e-07,3.712914246289908e-08,-1.0767951078249641e-07,1.9087271403028454e-07,-5.823588628774626e-07,-2.8380662133111245e-07,2.9855223700495345e-07,5.9402890449862134e-08,3.579551388112746e-07,2.2151342372482065e-11,2.2151342372482065e-11,0.0,3.5692867495345847e-07,-4.749351998413336e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.4604344898819934e-08,-7.165087991246035e-09,5.8513272361709283e-08,-3.256149485365792e-09,4.6444574790079054e-08,-1.532484875825056e-08,-6.176942419552368e-08,5.6938526749208774e-08,-4.830889638216656e-09,-1.2829589790513806e-12,-1.2829589790513806e-12,0.0,1.0926387092036994e-08,-2.374675999206668e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.6420472457558287e-05,4.250755131128106e-05,-2.2302564784108134e-05,3.662545552703091e-05,-4.141755995233295e-06,5.47862750153856e-05,5.8928033450798875e-05,2.830087305156841e-06,6.175812242386926e-05,3.718226241122897e-09,3.718226241122897e-09,0.0,6.036610752977641e-05,5.22428719825467e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014079146624291702,1.818737289920093e-05,-6.253821267272492e-05,9.644075087778053e-05,-0.00030414312063736587,-0.0001451645411706384,0.00015897906297262452,2.5721823196722383e-05,0.00018470092705790163,1.1317078594134687e-08,1.1317078594134687e-08,0.0,0.0001795759125496912,0.0001496045879500201,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00025236818827588896,0.0028147540887518475,-0.0011638130822797393,0.0019032812395469384,0.0016502495883476422,0.004717430221149122,0.003067130017486094,7.868782896648293e-05,0.0031458202599046504,1.8801864525917858e-07,1.8801864525917858e-07,0.0,0.0030749506846774284,0.0027759962430725952,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.235713748413638e-09,-8.827079759561595e-11,-5.202814367641879e-09,-5.536687046326699e-11,-5.304405804136213e-09,-1.5693298023225046e-10,5.147450583442044e-09,-5.348273469777978e-09,-2.0082048112797944e-10,-3.247997415319951e-14,-3.247997415319951e-14,0.0,3.642129030678998e-09,-1.187337999603334e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0013059052517776e-05,0.0001496531728100016,-5.640940770548423e-05,0.00010325675008096746,8.683812557352417e-05,0.00024650451208337433,0.00015966624785763599,3.6202323918675946e-06,0.00016328648603414762,9.766484628060943e-09,9.76731286740185e-09,-0.04999999999999005,0.0001598643446736448,0.00015197926394922676,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001592514672391666,0.022926721157843204,-0.008726845699669111,0.01579064081926654,0.013300217873922725,0.03782310534655413,0.024519626308890874,0.000556868744168618,0.025076631595205755,1.4998657193220918e-06,1.4998657193220918e-06,0.0,0.02454561163922505,0.02423119389590484,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.878687713665233e-11,-5.878522135821781e-11,-2.9150569540010584e-11,-2.91501072968856e-11,-1.2066735152238962e-10,-1.2065971936924058e-10,0.0,-1.71394947025434e-10,-1.713866814821346e-10,7.957593667533879e-13,7.957593667533879e-13,0.0,4.370557831506464e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00011497195562085576,0.00030672229085111576,-0.00015490774328243246,0.00026678633478327183,-3.1607025918554816e-05,0.0003900875721006536,0.00042169473130560875,1.9666578208210953e-05,0.00044136139244935684,2.6580815087611723e-08,2.6580815087611723e-08,0.0,0.00043164476626725843,0.0004250670038579936,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.693168895166969e-08,8.030891729853272e-09,5.457800466278154e-08,5.677201105203156e-09,6.184489804189546e-08,1.294411254098847e-08,-4.890078913980899e-08,5.8000429644250246e-08,9.09963924072174e-09,-1.3154389532045802e-12,3.94631685961374e-12,-0.04999999999999005,2.0395931555877386e-08,-7.124027997620005e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.291171047082815e-06,1.132619844412133e-05,-5.785136147709683e-06,9.832233096086773e-06,-1.172557335162338e-06,1.4444812640105297e-05,1.561737015965203e-05,7.112589585218325e-07,1.6328629241687486e-05,9.831688176173492e-10,9.831688176173492e-10,0.0,1.5963452634528508e-05,1.662273199444668e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.158786377512227e-06,1.944697381554672e-06,-5.995599323721809e-06,1.1078843633619238e-06,-3.411960872558432e-06,3.69152301285241e-06,7.103484126369606e-06,-4.431542014676028e-06,2.6719417954324974e-06,2.0952831326229003e-10,2.0952831326229003e-10,0.0,3.878139258394556e-06,9.498703996826673e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.836772961809503e-08,2.630475966053241e-09,2.6841518893086478e-08,1.1042551062532085e-09,3.155365525709829e-08,5.816398842108877e-09,-2.5737252917210218e-08,3.0032995010556456e-08,4.295740934951064e-09,-6.983194442937894e-13,-6.983194442937894e-13,0.0,1.0926387092036994e-08,-2.374675999206668e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0039407118286009695,0.012910994126715182,-0.006309277542149904,0.010542029253701726,0.0010036081861973223,0.017856147376618548,0.016852370058662844,0.0007886131054407659,0.0176411160641111,1.0609891954497205e-06,1.0609891954497205e-06,0.0,0.017257787071673757,0.016667850838431603,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.655359608905084e-08,-6.837616812172252e-11,5.658436289827902e-08,-3.760638842310477e-11,5.6489340277149736e-08,-1.3263121100256498e-10,-5.6621973612081635e-08,5.644336054581316e-08,-1.7861058870885744e-10,2.598397932255961e-13,2.598397932255961e-13,0.0,7.648472461771729e-09,-4.749351998413336e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.454081977931416e-08,-9.724197397052584e-11,7.457773691239332e-08,-6.032834705900262e-11,7.4463709880109e-08,-1.7433409943953017e-10,-7.463805925123836e-08,7.440604283235457e-08,-2.3201368511271097e-10,-8.282393409065875e-13,-8.282393409065875e-13,0.0,1.675380252519839e-08,-4.749351998413336e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.368113084689787e-08,-7.221874453101035e-11,4.370769809233791e-08,-4.563870965546201e-11,4.36256569608372e-08,-1.2767996471265857e-10,-4.375333855636695e-08,4.3584836889107466e-08,-1.6848883904161542e-10,-3.572797156851946e-13,-3.572797156851946e-13,0.0,1.5296944923543458e-08,-7.124027997620005e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.539086841831905e-09,-1.8208854016915546e-10,7.594048904528025e-09,-1.2713067628103214e-10,7.424354949409189e-09,-2.9681166768815667e-10,-7.721167278053486e-09,7.371239048124572e-09,-3.499351735672666e-10,-1.8351185396557723e-12,-1.8351185396557723e-12,0.0,-2.9137002298515326e-09,-4.749351998413336e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.009660773367862542,-0.010972688441593952,-0.010193587736337887,-0.011505495819325445,-0.008548537076003834,-0.009860466742724783,-0.0013120418271069516,-0.013044615402227216,-0.014356486078516252,-7.584241074239104e-07,-7.584241074239104e-07,0.0,-0.009508446450336841,-0.0017643842674105546,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.2205893431993685e-05,3.753350822870636e-05,3.4559317055563585e-05,3.9886931988254445e-05,2.729318210972971e-05,3.26207966534803e-05,5.32761309047865e-06,3.549257340676212e-05,4.0820188390907385e-05,2.172390591262596e-09,2.172390591262596e-09,0.0,2.7672169847927408e-05,7.124027997620005e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.695775302018817e-10,1.6956917831954028e-10,2.280551156094635e-10,2.2805604777119265e-10,4.750707452743766e-11,4.7527180570260883e-11,0.0,9.26473621943472e-11,9.264816259831334e-11,-4.0599967691499385e-13,-4.0599967691499385e-13,0.0,1.0926432012411984e-09,-4.749351998413336e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.309892073871338e-08,-6.462655727072391e-11,2.313198314255105e-08,-3.1544907778430055e-11,2.302990382096572e-08,-1.3362385216696648e-10,-2.3163536222598775e-08,2.2974541048616864e-08,-1.8900142374557622e-10,8.119993538299877e-13,8.119993538299877e-13,0.0,5.827415433161395e-09,-4.749351998413336e-06,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.5492879171341484e-08,1.7395405381884857e-09,4.566494427692001e-08,1.911589327921434e-09,4.5133666799567224e-08,1.3803333165268748e-09,-4.375333855636695e-08,4.5426824693150305e-08,1.6734833105252536e-09,-1.4778388239705776e-12,-1.4778388239705776e-12,0.0,8.376901262599195e-09,-2.374675999206668e-06,0.0
