,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625751427572604,0.13231283316116904,-0.0023901267492455196,0.02363691369482881,0.33305667083208196,0.3591710202366371,0.026027662538217342,-0.017696572364649707,0.00832648416942432,2.81332652842089e-07,2.81332652842089e-07,0.0,0.009264226748759001,0.02887843551212157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619055756178298,-0.009766473903866812,-0.01755462419883577,-0.015702152320574612,0.0007712907232961732,0.002624102143597559,0.0018527971298442454,0.001941746905828534,0.003794580012305428,1.9358944802606856e-07,1.9358944802606856e-07,0.0,0.002743933215428541,0.0010044879715177554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273110392150616,0.06533735955246324,0.12509888551829917,0.10769777789733768,-0.005710550592689735,-0.02308892436269237,-0.017379366227497077,-0.01386880341888245,-0.03124575933625272,-1.6353248481669324e-06,-1.6353248481669324e-06,0.0,-0.023744907361848314,0.013036971545230444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855225747455851,-1.548394174717689,1.1336661228723375,-0.9133696310486203,-0.8674604137094998,-2.873991578747788,-2.024089338790417,-0.0821261580158741,-2.104553189997538,-0.0001252560638159292,-0.0001252560638159292,0.0,-2.0376758117289024,-1.976003566003539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575377375901,-0.507090819177117,-0.9122079675921256,-0.8158412290928069,0.04012480218697768,0.1374177214105623,0.09725389629008145,0.10090771436478105,0.19825974733874419,1.012338978468441e-05,1.012338978468441e-05,0.0,0.1436082298254147,0.04604021936592492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358618085824876,0.8546499359579224,-0.33173170260320983,0.5840406385658364,0.4961606999058967,1.4195398850247145,0.9188203595917968,0.02146834795503773,0.9404859630987171,5.6234530323482845e-05,5.6234530323482845e-05,0.0,0.9201168422978739,0.8857874142026573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8064819159675503e-08,4.8729446803346824e-11,1.8069653796997197e-08,5.356790550829618e-11,1.8054757867463564e-08,3.867712681545341e-11,-1.8016085646112002e-08,1.807454875704727e-08,5.845362180035041e-11,2.208638242417612e-12,2.208638242417612e-12,0.0,6.555844233511316e-09,-4.749352111195061e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1634079052226343e-08,3.726670050070873e-08,-1.1511382339999014e-08,3.738940116612138e-08,-1.1890205283618653e-08,3.701058993620796e-08,4.8900789158687584e-08,1.1297845957892338e-08,6.01986404214122e-08,4.0762367562266224e-12,4.0762367562266224e-12,0.0,6.628675134822094e-08,-4.749352111195061e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5697597290127744e-05,-0.0020129573840860088,0.0007575922734916299,-0.0013010773633145964,-0.0014403642315225249,-0.0034989886200208903,-0.002058654040611022,-1.975626066013085e-05,-0.0020784098945674733,-1.2412257850617017e-07,-1.2412257850617017e-07,0.0,-0.002037933042199751,-0.0019496090416455726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2621278195540887e-06,2.0232232349427907e-07,-5.746433274656518e-07,8.898068304461286e-07,-2.6972340168010547e-06,-1.2327838808606143e-06,1.4644501643956522e-06,2.749729871114979e-07,1.7394231563945176e-06,1.096199127670506e-10,1.096199127670506e-10,0.0,1.6943185477308097e-06,4.749352111195061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120344899337168,0.2262287357590448,-0.00487285285222935,0.04006880406510238,0.5696329437856386,0.6148328057090184,0.044943846964868354,-0.030175160558495177,0.01475512452838679,5.107233147783932e-07,5.107233147783932e-07,0.0,0.01631023833391922,0.0482795388863534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2300273633599335e-07,4.869703436144924e-07,-2.4961506910935644e-07,3.6035801496235715e-07,1.4129725224843954e-07,7.512703355555005e-07,6.09973092106888e-07,-2.7662000380704864e-08,5.823110889866706e-07,3.9430688621985016e-11,3.9430688621985016e-11,0.0,5.627089726325618e-07,2.3746760555975305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1893660589944598e-05,-1.834964048513119e-05,-3.311759751156916e-05,-2.957357781502376e-05,1.5360190887941023e-06,5.080040021937404e-06,3.5440208886778413e-06,3.673333522808218e-06,7.217354542621002e-06,3.705640251138608e-10,3.705640251138608e-10,0.0,5.234468204868255e-06,-2.3746760555975305e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.849375045589892e-06,-2.5524330563525217e-05,7.406810206376596e-06,-1.1268147982515288e-05,-3.660879508747886e-05,-5.528374505227529e-05,-1.867495679349673e-05,1.6491665901529402e-06,-1.7025790520165228e-05,-9.948940882866745e-10,-9.948940882866745e-10,0.0,-1.6703533300260817e-05,-1.6622732389182715e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014264828259147795,0.0036885164195788714,-0.0019369484745836029,0.0031780246602192363,-0.0003608989118949133,0.004754154838987354,0.005115072211122504,0.0002436942318641303,0.005358778908129712,3.226019516009513e-07,3.226019516009513e-07,0.0,0.005237373162275258,0.0049749463364768265,0.0
