,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395869121070188,0.014545464146614678,-1.2165905989564825e-05,0.0031370698535892827,0.186184352038043,0.18933945156566287,0.0031492361427155465,-0.003355689363262757,-0.00020655889913774147,-1.9565772404050985e-09,-1.9565772404050985e-09,0.0,0.00022914630253812487,0.003409762407112121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001553032118770645,-0.0010901955409694008,-0.0016665441789226847,-0.0012037081264945262,0.00018614563971127394,0.0006489902672018696,0.0004628437659161157,0.0004580232319456652,0.0009208691177819219,2.225949294570041e-09,2.225949294570041e-09,0.0,0.000660945398394383,0.00038601083854099483,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076464129724247,0.26566185977370277,0.4085879212831195,0.2934532358691377,-0.04553041187970442,-0.160144377178878,-0.11466617328015986,-0.11220896874770289,-0.22674647629732234,-5.490345235740338e-07,-5.490345235740338e-07,0.0,-0.16307319673640458,-0.0753042810853724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713178257304158,-2.1393184036357735,0.29327193486083586,-2.064968568760242,-0.9494513911181941,-3.278471186055817,-2.35134466961325,-0.0666046828890061,-2.4163832468414395,-6.973966393576369e-06,-6.973966393576369e-06,0.0,-2.371969249647117,-2.41414395180526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496934208333021,-0.3864491500088931,-0.5898634743560677,-0.4266851412981983,0.06577301990622618,0.230027557805631,0.1641465737407848,0.1619859758356507,0.32639844400570833,7.893934729741577e-07,7.893934729741577e-07,0.0,0.23422332957788805,0.16096651967159484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055852815105142124,1.2716101384670322,-0.10858595353732528,1.2181765959625033,0.7520992330914367,2.0902934444956447,1.3282047933396064,0.025006605183184906,1.3535435374514844,3.917169319749654e-06,3.917169319749654e-06,0.0,1.335911079479439,1.3558952379451228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.404500013735154e-07,-5.8030536850205325e-11,5.404532308204265e-07,-5.47946222731129e-11,5.40400495666674e-07,-1.075387346343957e-10,-5.405080325897372e-07,5.404533572363725e-07,-5.4681080222898436e-11,-8.2828739674497e-13,-8.2828739674497e-13,0.0,1.7649267473693515e-07,6.433513975683248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.603890480798045e-06,1.614816527864044e-08,1.6066621313693152e-06,1.8919806640887737e-08,1.561424531452146e-06,-2.6317788940978132e-08,-1.587742299685956e-06,1.6099212793729914e-06,2.2178950741010823e-08,-1.38047899457495e-12,-1.38047899457495e-12,0.0,5.490882738839425e-07,6.433513975683248e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727560056259376,-0.006314906033779076,0.0005656581288917,-0.006022023205864179,-0.004214950917439322,-0.010802317322683183,-0.0065876440712137945,-9.894924596137653e-05,-0.006686586798762941,-1.9356930293565817e-08,-1.9356865329848423e-08,-0.04999999999999005,-0.006606512439609269,-0.006658686964832161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6550225251828916e-06,-2.519895540481953e-06,9.180605044904609e-08,2.26933039446604e-07,-4.474062256782333e-05,-4.460549563340425e-05,1.3512698358935582e-07,1.0151085792165543e-06,1.1502355519631276e-06,2.8584035652375434e-12,2.8584035652375434e-12,0.0,1.1570074393468635e-06,-3.216756987841624e-05,0.0
