,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186910236747031,0.04038969761796332,-0.0002059990687241814,0.008311864062884233,0.24700994638371473,0.25554886707460633,0.008517880678366677,-0.00760015731930682,0.0009170759867266952,-4.501906840486994e-09,-4.501484580666026e-09,-0.04999999999999005,0.0016747340080549994,0.009611829304302722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351734593864167,-0.0032643645799979707,-0.00506910460048397,-0.0039817423874288155,0.00045995989145476696,0.0015473822285416968,0.0010874173353759003,0.0010393665120528154,0.0021267951496717554,2.347876665841742e-08,2.3479107714426663e-08,-0.04999999999999005,0.0015476986047097707,0.0010391166815462403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.267711817630569,0.19721343771581146,0.31184475606592954,0.24131534621537476,-0.028305878300573226,-0.09859612772533398,-0.07031015133065442,-0.0639708971097378,-0.13423607040583158,-1.4893614657513821e-06,-1.4893614657513821e-06,0.0,-0.09862542696773016,-0.014485781358221992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389358387717474,-1.96653916363241,0.6568681303297226,-1.7538262690660562,-1.0228253106807905,-3.3932916794795442,-2.394962652994963,-0.10865994269126754,-2.50102023064002,-3.236697526366399e-05,-3.236697526366399e-05,0.0,-2.4281385906374267,-2.447998086046036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169841852982859,-0.4630704319084011,-0.7186939622013209,-0.5649377260027956,0.0652249510048571,0.22019523671976787,0.1548692723078969,0.14737725307137076,0.3024747674586358,3.340099138980602e-06,3.3400993176289876e-06,-0.04999999999999005,0.22024143871644514,0.13330382571836052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.115458609587378,1.201849509359173,-0.24336294689485363,1.0722583302277484,0.7424481732300211,2.0710706312582103,1.3188308226772192,0.03871165609797736,1.3580530200277796,1.7647452775994515e-05,1.7647452775994515e-05,0.0,1.329660384231648,1.3358587167478022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.726152946805627e-08,5.488364075928905e-11,6.726531041718882e-08,5.866322608917642e-11,6.723619772292096e-08,2.957158140598097e-11,-6.720665068193913e-08,6.727777237909252e-08,7.11130525894105e-11,1.3317425122833986e-12,1.3317425122833986e-12,0.0,2.312538655208762e-08,1.237043668507429e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.378403931144099e-07,2.3455641878571716e-08,-1.3492376846135063e-07,2.6372255917689013e-08,-1.5740344663651866e-07,3.89259930446438e-09,1.6129601935425722e-07,-1.2639967127619075e-07,3.4896345905726346e-08,4.872228703475848e-13,4.872228703475848e-13,0.0,1.9271157693569567e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035375046736107725,-0.004062670718809791,0.0008399107798428573,-0.0035765318771393403,-0.0029071258906206965,-0.007323403063249248,-0.004416405563128314,-0.00010445994616293274,-0.00452086089592198,-5.874075858399366e-08,-5.874075858399366e-08,0.0,-0.0044325276954530505,-0.0044038754598864464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2262588855220514e-06,-7.880361856595871e-07,-5.347753077251785e-07,9.034474105005607e-07,-1.3571732082931795e-05,-1.2133509534868798e-05,1.4382227164656463e-06,2.4708799490526524e-07,1.6853107149060609e-06,2.5449274594488846e-11,2.5449274594488846e-11,0.0,1.5551815990306406e-06,-1.237043668507429e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280824668928277,0.10528761032895054,-0.000687610282695008,0.02177299954935161,0.6428491611832245,0.6654543142925463,0.02246076427456072,-0.019748106333571155,0.0027082223653762277,-7.615699482591374e-09,-7.615699482591374e-09,0.0,0.004662515349301779,0.02466665075003813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6189725061126182e-07,4.576066042498955e-07,1.2553126728517646e-07,4.212406205526887e-07,4.0581881141956066e-07,7.015281924003862e-07,2.957093510958214e-07,2.403462619047926e-07,5.360555995088543e-07,7.941732786665633e-12,7.941732786665633e-12,0.0,6.051140379951685e-07,2.474087337014858e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.633901113155774e-05,-1.2158757021254246e-05,-1.9037523905618918e-05,-1.4857269919883286e-05,1.7610193583983158e-06,5.941274243985434e-06,4.180254787277689e-06,3.852998984388719e-06,8.033253918971867e-06,9.015247177664812e-11,9.015247177664812e-11,0.0,5.860355917445249e-06,1.237043668507429e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4860127323831656e-06,-0.00013790210612485288,2.710931203570404e-05,-0.00010930682036327904,-0.00019328656928370918,-0.0003297024010005717,-0.00013641609542417162,1.3038234803391464e-06,-0.00013511227371980757,-1.7460930819893297e-09,-1.7460930819893297e-09,0.0,-0.00013255851415714786,-0.00012370436685074288,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009164235392168543,0.004318524711137749,-0.001024692426719636,0.004210250155768211,-0.00019021976141906676,0.005044766505677232,0.005234996225087583,0.00022387816408872907,0.005458886109187979,7.116117392099305e-08,7.116117392099305e-08,0.0,0.005338265839627211,0.005269806027841647,0.0
15,O + [Pt] <=> O.[Pt],-1.333053742570145e-08,1.1082429978505329e-10,-1.3335519018659107e-08,1.0583439275733958e-10,-1.3297181100079081e-08,1.441761472257165e-10,1.344135140076799e-08,-1.3312986894895563e-08,1.283641006528045e-10,1.4616686110427545e-12,1.4616686110427545e-12,0.0,-1.9271010282797116e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6817456861402495e-08,6.52302234061328e-11,-2.682090774981089e-08,6.17814983101221e-11,-2.6794296024556498e-08,8.840140295801199e-11,2.6882672423850034e-08,-2.6801866280588264e-08,8.080676204816328e-11,6.333897314518603e-13,6.333897314518603e-13,0.0,3.854242259497365e-09,-1.237043668507429e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0740809737293124e-07,1.225937916367675e-10,-1.074134907660719e-07,1.1719798403441875e-10,-1.0737197893479881e-07,1.587269319837588e-10,1.0753067450655716e-07,-1.0738959292542467e-07,1.4108224746268816e-10,2.3711513023582463e-12,2.3711513023582463e-12,0.0,-7.708457717036101e-09,1.237043668507429e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3114737680976116e-08,1.3767947502680409e-08,-2.5233941495972433e-08,1.648748480327952e-09,6.81737266049389e-08,9.505643839385613e-08,2.6882672423850034e-08,-2.6574419094212657e-08,3.0824057336942134e-10,1.510390898077513e-12,1.510390898077513e-12,0.0,3.854242259497365e-09,-3.711131005522287e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.808662284019565e-05,0.000128181943745743,-2.829080484336028e-05,0.00011797774681232461,5.03570056461416e-05,0.00019662567234906262,0.00014626859302966267,3.863524290706176e-06,0.0001501321229571727,1.9555501939517563e-09,1.9555501939517563e-09,0.0,0.00014694635279096418,0.00017318611359104004,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.593752378879721e-05,-5.439148634641766e-06,-3.670004764597483e-05,-6.201672710213129e-06,-3.082296391745279e-05,-3.2458719525281754e-07,3.0498386108286377e-05,-3.133715801861409e-05,-8.387814797294479e-07,-6.442710422229564e-11,-6.442710422229564e-11,0.0,1.9662351644158015e-05,2.474087337014858e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.632074911530573e-06,2.048756284122072e-06,4.09826565470822e-09,4.207796301365645e-07,1.2551581102677002e-05,1.296826253870883e-05,4.166813618143036e-07,-3.652106859296944e-07,5.147066972572079e-08,-1.6240762344919494e-13,-1.6240762344919494e-13,0.0,1.0984554926972308e-07,3.711131005522287e-05,0.0
