,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.106257436926006,0.132312833094532,-0.002390204007247468,0.02363691363604867,0.333056593290833,0.35917102015356706,0.026027739759371678,-0.0176966496228523,0.008326484098610459,2.8133011940410047e-07,2.8133011940410047e-07,0.0,0.009264215822068239,0.0288808115598286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619151047135097,-0.009766473979118138,-0.017554719474291217,-0.01570215238597229,0.0007711953999184899,0.002624102047716773,0.0018528923583735043,0.0019416515993534431,0.0037945799344348895,1.9358774282742235e-07,1.9358774282742235e-07,0.0,0.0027439241100085357,0.0010116120477295662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0827311063928635,0.0653373594412942,0.12509888800395705,0.10769777779935678,-0.005710548151258553,-0.02308892450150791,-0.017379368807475936,-0.013868800959166159,-0.031245759456584674,-1.6353281286442952e-06,-1.6353281286442952e-06,0.0,-0.02374490153365455,0.013039346840570535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552255423122825,-1.5483941748598808,1.1336661022398562,-0.9133696311778345,-0.8674604339772737,-2.8739915789171295,-2.0240893189299207,-0.08212617841863123,-2.1045531901431382,-0.00012525606805456377,-0.00012525606805456377,0.0,-2.037675812754738,-1.975998910498574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575914598587,-0.5070908191948519,-0.9122080211456841,-0.8158412291085104,0.04012474811241579,0.13741772138839733,0.0972539503733811,0.10090766026077744,0.19825974731998136,1.0123389459884504e-05,1.0123389459884504e-05,0.0,0.1436082207153923,0.046047345581042294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358626787808487,0.8546499359204534,-0.331731789376665,0.5840406385414663,0.49616061237169595,1.4195398849598215,0.918820447429562,0.021468260835692407,0.9404859630355145,5.623453024228199e-05,5.623453024228199e-05,0.0,0.9201168266065692,0.8857874562718225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6315215105705715e-08,1.1853108681889962e-11,-4.6310577567350276e-08,1.6500060734099132e-11,-4.632491129219198e-08,2.164675310325857e-12,4.6327072479775176e-08,-4.629374308072036e-08,3.332518806605174e-11,3.0855975445539663e-13,3.0855975445539663e-13,0.0,-4.370542857586511e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.867180839299957e-08,3.7145876263435645e-08,-7.853465291989131e-08,3.7283033066247966e-08,-7.895816324919349e-08,3.6859517126687835e-08,1.1581768119943795e-07,-5.57484785575406e-08,6.006918965979722e-08,1.2342390178215865e-12,1.2342390178215865e-12,0.0,5.4631950427872995e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5630553921726225e-05,-0.0020129575098830187,0.0007575252416020989,-0.0013010774771873746,-0.0014404312989144987,-0.003498988770852886,-0.0020585871244607765,-1.9823304758898147e-05,-0.0020784100211403396,-1.2412688210274343e-07,-1.2412688210274343e-07,0.0,-0.0020379439685200406,-0.0019424851057342374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3266197245046052e-06,2.0217357860092718e-07,-6.391159821985186e-07,8.896773278857355e-07,-2.76176612153024e-06,-1.2329728414672422e-06,1.5287933230557042e-06,2.104675284359049e-07,1.7392608358194696e-06,1.0575479584281804e-10,1.0575479584281804e-10,0.0,1.6917690618461033e-06,2.3746761683792635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120341272592902,0.22622873558900433,-0.004872889033741658,0.040068803913949236,0.5696329073387584,0.6148328054994773,0.0449438830132339,-0.030175196758790216,0.01475512434929479,5.1071784190274e-07,5.1071784190274e-07,0.0,0.016310234327041158,0.048279541179318805,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.165101851979995e-08,4.868475516060377e-07,-1.9825142519150695e-07,3.6024714372076995e-07,1.9262404374525417e-07,7.511226233741695e-07,5.584985692596154e-07,2.3688588632349163e-08,5.821871441255037e-07,3.230133429535705e-11,3.230133429535705e-11,0.0,5.718143026765818e-07,9.498704673517054e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1929798163984317e-05,-1.834974589257196e-05,-3.315372770689824e-05,-2.9573675852871948e-05,1.4998661118848627e-06,5.079919206741761e-06,3.580053061260036e-06,3.6371995934508047e-06,7.217252766252105e-06,3.663253884868622e-10,3.663253884868622e-10,0.0,5.2311902900667565e-06,2.3746761683792635e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.921571450988232e-06,-2.5524462636583802e-05,7.334628436500793e-06,-1.1268265396484308e-05,-3.668102213681965e-05,-5.5283907785602954e-05,-1.860289247480953e-05,1.5769674839303225e-06,-1.7025925290531428e-05,-9.981258457149017e-10,-9.981258457149017e-10,0.0,-1.671591652943222e-05,-9.498704673517054e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014265240598723724,0.003688516364386697,-0.0019369897025119358,0.0031780246108551926,-0.00036094015853113497,0.004754154771569266,0.005115113392587468,0.00024365299498599685,0.005358778850688396,3.226013507214242e-07,3.226013507214242e-07,0.0,0.005237368791545752,0.004984445277428074,0.0
15,O + [Pt] <=> O.[Pt],-3.0900687653859675e-08,-1.5959087506335505e-11,-3.090114260268726e-08,-1.6419852105530593e-11,-3.089973795988196e-08,-1.5009212787066026e-11,3.0884720717923174e-08,-3.0890784998105574e-08,-6.064770250529912e-12,-1.2017590436683868e-12,-1.2017590436683868e-12,0.0,1.4568576015010556e-09,4.749352336758527e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.8968588215824175e-08,-6.778738625263867e-11,-4.8962909462428135e-08,-6.210439526306756e-11,-4.8980473356363385e-08,-7.967440285851303e-11,4.890080637052677e-08,-4.8965895085795987e-08,-6.509796053896442e-11,-1.9325584621153787e-12,-1.9325584621153787e-12,0.0,-6.920043660213358e-09,2.3746761683792635e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2895135597348305e-08,-2.6495184112459916e-11,-1.2892409063328869e-08,-2.3776129182816456e-11,-1.2900888944725955e-08,-3.224289854496415e-11,1.2868635065319588e-08,-1.289436903450554e-08,-2.5749399971533142e-11,-1.8675985138089796e-12,-1.8675985138089796e-12,0.0,0.0,-2.3746761683792635e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.235643712493756e-08,1.1986715683411449e-08,-6.321404580742028e-08,1.1291083227348113e-09,-2.9691473669004624e-08,3.465169182454067e-08,6.434315813237877e-08,-6.394327940834186e-08,3.998608590434705e-10,-2.127438307034577e-12,-2.127438307034577e-12,0.0,2.1852864022515837e-09,-7.12402850513779e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3300806342688306e-05,0.00013599221421773224,-5.8738131214147565e-05,0.00010055483291488779,5.067369795653849e-05,0.00020996683635887266,0.00015929305768027304,3.204251440159006e-06,0.000162497314222346,9.739428809591369e-09,9.739428809591369e-09,0.0,0.0001590517856236833,0.0001496045986078936,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.79657985613942e-05,-2.600656318085247e-06,-1.8757982119271678e-05,-3.3928399989210517e-06,-1.631213580318406e-05,-9.46993304707601e-07,1.536514500656052e-05,-1.670477227001715e-05,-1.3396298377781567e-06,-2.0707607521372433e-10,-2.0707607521372433e-10,0.0,9.376297625437765e-06,1.8997409347034108e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.947655279135726e-06,2.5010064122008335e-06,-1.1631453087774756e-07,4.3703659303718573e-07,6.256139147691453e-06,6.809490306827115e-06,5.533511186723313e-07,-3.9263126101215213e-07,1.6071984765222217e-07,1.9487984491919785e-12,1.9487984491919785e-12,0.0,1.7372956522645946e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.336913621731644e-08,8.930891299661927e-11,-3.3397333985299715e-08,6.110751659371574e-11,-3.3310335879541386e-08,1.4810684554185311e-10,3.345843741445559e-08,-3.328135959042032e-08,1.7707887199072833e-10,-1.4291188627407843e-12,-1.4291188627407843e-12,0.0,1.8210720018763196e-09,4.749352336758527e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.400993309577536e-08,3.833279853463499e-11,-5.4018979563290944e-08,2.9276149427516165e-11,-5.399107971634896e-08,5.716656344396462e-11,5.4048256957810766e-08,-5.399200111592963e-08,5.623884222078421e-11,3.4103972860859624e-13,3.4103972860859624e-13,0.0,-6.920043660213358e-09,4.749352336758527e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5577043567995436e-05,-2.1433345549688807e-05,-3.862758054429792e-05,-3.448388307031372e-05,1.6656167040111686e-06,5.8093158451125014e-06,4.1436990811069356e-06,4.237297434333537e-06,8.3809966909768e-06,4.2644582064443476e-10,4.2644582064443476e-10,0.0,6.0703368695563236e-06,7.12402850513779e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4867715332309066,1.2718707053429064,-0.6583440848921503,1.0972660468856013,-0.128618243956662,1.636353439577442,1.7672446826112937,0.08320821423622463,1.8519233895890894,0.00011148967689937443,0.00011148967689937443,0.0,1.8099042015163112,1.7378307641909758,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014277564623091618,-0.002138370445705537,-0.014955574731945498,-0.0028164628712820626,-0.012862235957194818,-0.0007228699457791167,0.012140927606170812,-0.013173051620828147,-0.00103372334532431,-8.37885406030479e-08,-8.37885406030479e-08,0.0,-0.0011432512690075028,0.012253329028836999,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7047099856524556e-07,1.8591337565129254e-07,2.096825472790958e-07,2.2512490364896289e-07,8.861786813670818e-08,1.040602236798562e-07,1.5442368956071173e-08,1.3764596672094354e-07,1.5308831748847258e-07,5.45663565773754e-12,5.45663565773754e-12,0.0,9.688064118990368e-08,2.3746761683792635e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.640976647059909e-07,-9.87690014402874e-07,1.2000684263418758e-07,-7.03585517911382e-07,-7.571585792617985e-07,-1.5807509282513217e-06,-8.235923518787277e-07,-2.0641166696051664e-07,-1.0300040251375005e-06,-6.213419055507091e-11,-6.213419055507091e-11,0.0,-9.644358241210753e-07,-4.749352336758527e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.342603934220676e-06,2.056858313379319e-06,-6.208841180663276e-06,1.1906209845698022e-06,-3.534355959230769e-06,3.865106412469916e-06,7.399462635008545e-06,-4.573625629036938e-06,2.825836665274171e-06,2.1980822508177858e-10,2.1980822508177858e-10,0.0,4.0427635081223936e-06,9.498704673517054e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.60470005246989e-08,-1.482800654714862e-11,-3.6044605223131255e-08,-1.2432337428123304e-11,-3.6052000655121544e-08,-1.98289042238689e-11,3.603217130520718e-08,-3.6049339868207904e-08,-1.7180065897405553e-11,-4.384796510681952e-13,-4.384796510681952e-13,0.0,-2.549485829168519e-09,4.749352336758527e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.909916000361129e-07,-2.0128143771965557e-06,2.3384801427590477e-07,-1.4879747780401536e-06,-1.3865808594287426e-06,-3.1084036029721566e-06,-1.7218227802586214e-06,-3.582419287846577e-07,-2.080064721567619e-06,-1.2975749674203258e-10,-1.2975749674203258e-10,0.0,-2.045784006585402e-06,1.6622733178654844e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.48344873527518e-05,-0.00023452786229884702,6.455323031052261e-05,-0.00010514036420912412,-0.00033492802056683113,-0.0005046209371842081,-0.00016969348497054444,1.5532870988396457e-05,-0.00015416064034198018,-9.033703931190647e-09,-9.033703931190647e-09,0.0,-0.00015141387629371127,-0.00014722992243951434,0.0
