,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053102795386492,0.10074140246369284,-0.0014606729417508037,0.018733144072184817,0.310421712665133,0.33067851155727795,0.020194111983866104,-0.014605091480444296,0.005586071134894912,1.1654264127076687e-07,1.165426575110362e-07,-0.04999999999999005,0.006516251281003588,0.022660859100010425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00963173626519304,-0.007897916704195759,-0.013326361767699862,-0.01159260627099645,0.0007273607805312866,0.0024613599668888994,0.0017339865740105883,0.0017521403680419141,0.003486157323927052,1.27261235272308e-07,1.27261235272308e-07,0.0,0.002531751982459793,0.0011430789157188864,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363635216032129,0.09687678361940243,0.171128705794732,0.14435644419812835,-0.009524072325359166,-0.03624805171233146,-0.02672652484054016,-0.022533619564304462,-0.049254121951416825,-1.8293954193608858e-06,-1.8293952082373844e-06,-0.04999999999999005,-0.03698719813348028,0.0134481873626094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715330636585,-1.6348007752535665,1.0489580423998695,-1.1273833199291672,-0.9236562089040622,-3.0575124029522973,-2.1537494344235233,-0.09890460749446983,-2.25052388449347,-9.574461117038035e-05,-9.574461034212661e-05,-0.04999999999999005,-2.1768636469527904,-2.126460181254213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295765659571034,-0.5159335571325505,-0.8710881492502102,-0.757721340345533,0.04758054436614561,0.1619979704549683,0.1143630115453671,0.11453614513676309,0.22903014366700755,8.366904878088118e-06,8.366907135485556e-06,-0.04999999999999005,0.1665752915115429,0.06709124790741713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673510207640691,0.9501725797912266,-0.33524603378269,0.7091622410148394,0.5720086951878571,1.6259242863492807,1.0479213896936348,0.02892153871717192,1.0771460034012463,4.6039499960993054e-05,4.603950036699979e-05,-0.04999999999999005,1.0526026700670361,1.022239144628604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6264602863754687e-08,2.790714198310706e-10,2.6066902729649913e-08,8.137033734257469e-11,2.681892017514606e-08,8.333913903279445e-10,-2.5985528794793537e-08,2.6544185221569693e-08,5.5864926806734e-10,1.932592050895976e-12,1.932592050895976e-12,0.0,-5.262074189611543e-10,1.0206061747490058e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.029918283294208e-08,2.9930844959197846e-08,-6.848051356471526e-08,3.174950927561052e-08,-7.53984022334821e-08,2.4831639931103526e-08,1.002300271632353e-07,-5.161088806780525e-08,4.861913918266987e-08,1.997553128237017e-12,1.997553128237017e-12,0.0,-1.631317097591341e-08,-3.402020582496686e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015941027948435986,-0.0024184057098860633,0.0008435537979643806,-0.0017342798273428416,-0.0017588109573747756,-0.0043365774986175165,-0.002577811880079774,-4.3465443781958974e-05,-0.002621276203405482,-1.119524915458489e-07,-1.119524915458489e-07,0.0,-0.002566428045036899,-0.0024698669428925937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.367502038631983e-06,5.427919030376684e-08,-4.4973999434498305e-07,9.7204126537544e-07,-3.940749640053039e-06,-2.518968425646021e-06,1.4217812538895186e-06,4.0388093082358996e-07,1.8256621939006524e-06,8.029189159352692e-11,8.029189159352692e-11,0.0,1.7186739863210605e-06,6.804041164993372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335167791696505,0.1923739911232086,-0.003360396750167768,0.03560085741454737,0.5927454916106624,0.6319390039104237,0.03896256346142608,-0.027809946986540292,0.011141781006640025,2.4212471389515564e-07,2.4212471389515564e-07,0.0,0.012875883266658724,0.04236876433441372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0447580848047603e-07,4.85767601816479e-07,-2.0315672458366608e-07,3.87086687742583e-07,1.7220855922567363e-07,7.624519815351868e-07,5.902434083643636e-07,-8.107742363995045e-10,5.894326372990614e-07,2.5740826896387575e-11,2.650411955514481e-11,-0.04999999999999005,5.036041292335757e-07,1.3608082329986743e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1436578007845118e-05,-1.748306182171085e-05,-2.9674086415851807e-05,-2.5720570555689514e-05,1.6599845411218232e-06,5.61350164122568e-06,3.953517028240665e-06,3.863329104471151e-06,7.816846275955028e-06,2.8470816171644833e-10,2.8470816171644833e-10,0.0,5.618053667321931e-06,-6.804041164993372e-06,0.0
