,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023850070212745385,0.03031256405912646,-0.00010091820206122078,0.006360028182233027,0.2293023721770192,0.23577814019985902,0.006460952904575372,-0.006108031502219652,0.0003525267653153424,-5.3124741271837296e-09,-5.3124741271837296e-09,0.0,0.0010220175841422735,0.007156528475769091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003282650265607773,-0.002403742408200997,-0.003708414132768733,-0.0028295100175628907,0.00036956504529747506,0.0012485050033730599,0.0008789367098247888,0.0008421658286174271,0.0017211099405476788,1.2656091872161402e-08,1.2656091872161402e-08,0.0,0.0012491282928097636,0.0008079951504900587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618536095502424,0.2212028125856988,0.34589150100244265,0.2608753123450777,-0.034415107534247556,-0.1191090884968612,-0.08472313852182689,-0.07853343017861177,-0.16319003271360377,-1.2039601033531886e-06,-1.2039601033531886e-06,0.0,-0.11919884643035994,-0.03105009935454654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742234030052833,-2.042834984644727,0.5366667257667846,-1.8843033733016348,-1.0192203255826744,-3.4027239345483364,-2.408046912547911,-0.09956661805896795,-2.505215919734789,-2.168669260874498e-05,-2.168669260874498e-05,0.0,-2.438956560213558,-2.473253917670296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982481841637727,-0.4384369397799936,-0.6758341684058748,-0.5161476613880034,0.06728673183393992,0.22816797710969608,0.16077306633374908,0.15341287082847868,0.3144325837388131,2.3123425272221086e-06,2.3123425272221086e-06,0.0,0.22828130768416982,0.1464010260768892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084021736383272,1.2448974337569172,-0.2015147642072216,1.1428667040538232,0.7627490859238836,2.1201201145732202,1.3470960657215274,0.03642829727903632,1.384015087160025,1.2026052426647284e-05,1.2026052426647284e-05,0.0,1.357753990422198,1.372360525127591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.658544271209851e-07,-5.564272203012467e-12,-1.6584848028182963e-07,3.8461042890004275e-13,-1.6590555690310325e-07,-5.668913630851454e-11,1.6584887308736984e-07,-1.6585279352911905e-07,-3.92083688793007e-12,1.5753608626464257e-12,1.5753608626464257e-12,0.0,-1.0443519442601767e-07,-3.847595954714565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.158903260131255e-07,2.199933052637889e-08,4.189190381345845e-07,2.5028035501279755e-08,3.899098411513974e-07,-3.981150833413346e-09,-3.938909844973799e-07,4.2564754378541817e-07,3.175655381905149e-08,-1.7864916999083178e-13,-1.7864916999083178e-13,0.0,9.548358188305973e-08,-1.9237979773572826e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035168313740236454,-0.004651890597534068,0.0007742094855298735,-0.004229385390753737,-0.003272760637541858,-0.008276153021394488,-0.005003556138263954,-0.00011013647632501169,-0.005113687103847976,-4.443456352847054e-08,-4.443456352847054e-08,0.0,-0.005023144142087603,-0.005078826660223226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.958061609073838e-06,-1.1910106716553568e-06,-5.300112486928414e-09,7.617508357083185e-07,-1.8708908769223445e-05,-1.794185796806987e-05,7.670509594245648e-07,7.785220558054997e-07,1.5455730217480872e-06,1.3788467756565107e-11,1.3788467756565107e-11,0.0,1.4620924806057802e-06,-7.69519190942913e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0675960363057775,0.086201213849195,-0.0003816882237108452,0.018210850486698914,0.6507110103103366,0.6694246041448274,0.018592609676239515,-0.017312853990243772,0.0012765367746290232,-1.2710011439831363e-08,-1.2710011439831363e-08,0.0,0.0031641651276423806,0.02029606866111933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5132404231860933e-07,4.3790402267639456e-07,2.2567695660549644e-07,4.122569217866916e-07,4.7132543411999003e-07,6.579054066130947e-07,1.8657998746359246e-07,3.150684851790562e-07,5.016484773391809e-07,5.3432342660894235e-12,6.447610953305474e-12,-0.04999999999999005,4.923372636535618e-07,-1.9237979773572826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.398750029419479e-05,-1.0504674907804656e-05,-1.58679017865339e-05,-1.238507646826466e-05,2.1426404969683268e-06,5.625466435978479e-06,3.4828258736882453e-06,4.145311527281166e-06,7.628137550710073e-06,5.6534341885280495e-11,5.6534341885280495e-11,0.0,5.600709453910068e-06,-3.847595954714565e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.327434023693631e-07,-0.00018272292498427618,2.9897387589706934e-05,-0.00015315833492366714,-0.00025327366740044246,-0.00043632887154511786,-0.00018305566777261504,1.4657474189871797e-06,-0.0001815899230403358,-1.57120320923573e-09,-1.57058605755758e-09,-0.04999999999999005,-0.00017850060852270009,-0.00021161777750930107,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000753782445615392,0.004382144554032166,-0.0008174310772817284,0.00431849265337358,-0.0002078025609671435,0.004928152480006193,0.005135965713654369,0.00019853187615672118,0.005334507786337522,4.64766372273012e-08,4.64766372273012e-08,0.0,0.005227389514186801,0.005155778579317517,0.0
15,O + [Pt] <=> O.[Pt],3.5245269709347654e-07,2.3913122205803577e-11,3.524523484240606e-07,2.3564785124529544e-11,3.524556711879363e-07,2.6885306671217723e-11,-3.524287767061402e-07,3.5245411418917947e-07,2.5329420310607063e-11,1.4291933599266543e-12,1.4291933599266543e-12,0.0,4.47579091230378e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4510508292154083e-07,-1.2638846861128317e-11,1.451055501483283e-07,-1.2174399345566738e-11,1.4510102462908603e-07,-1.6702199365659152e-11,-1.451177167887362e-07,1.451054017540043e-07,-1.2318753959309702e-11,8.120416817765081e-14,8.120416817765081e-14,0.0,-3.8790233252769034e-08,-3.847595954714565e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0734312327565989e-07,3.207405477022186e-11,2.0734244198884147e-07,3.1404920790568874e-11,2.073488665606414e-07,3.7829767794014316e-11,-2.0731103895619848e-07,2.073458093734412e-07,3.477198942479159e-11,9.744500181318097e-13,9.744500181318097e-13,0.0,5.967697811947606e-09,-3.847595954714565e-05,0.0
18,[H] + [Pt] <=> [Pt],4.0829846585882625e-07,1.4407477277390131e-08,3.955787894681622e-07,1.6877889036838183e-09,5.174081500724261e-07,1.2351714209349853e-07,-3.938909844973799e-07,3.9400675777179e-07,1.157664400162882e-10,9.906908517673398e-13,9.906908517673398e-13,0.0,5.669337057196954e-08,-1.9237979773572826e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.4149804148549845e-05,0.00012271693967804025,-2.1347576861989607e-05,0.00011551915709479784,4.759290748277152e-05,0.00018445973581891515,0.00013686676319960107,3.7007473170621294e-06,0.00014056751557666545,1.2230971810917766e-09,1.2230971810917766e-09,0.0,0.00013789621075757433,9.618989886786413e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2450479510672775e-05,-6.461294380594187e-06,-4.320125436382487e-05,-7.212069527918566e-06,-3.6010310179838136e-05,-2.112274652084599e-08,3.5989200408308726e-05,-3.65706765188477e-05,-5.814892657688604e-07,-4.766684672028103e-11,-4.766684672028103e-11,0.0,2.3802269271745492e-05,-1.9237979773572826e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8243201357141107e-06,1.9694379122456074e-06,2.686754669798981e-07,4.13793233352224e-07,1.5168687035628597e-05,1.5313804822820422e-05,1.4511777967235277e-07,-1.1714587047816871e-07,2.7971915137065816e-08,2.2737167089742226e-13,2.2737167089742226e-13,0.0,9.548358188305973e-08,-5.771393932071848e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.54509703912935e-07,8.78823801397219e-10,9.544736618959836e-07,8.427849986816206e-10,9.548188230158833e-07,1.1879340164213451e-09,-9.536308630433352e-07,9.549066830429176e-07,1.275805049367363e-09,1.6240833635530163e-14,1.6240833635530163e-14,0.0,1.9096716376611946e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.012369691594908e-07,3.4922432207478245e-11,6.012363356463535e-07,3.4259913589711503e-11,6.01242336245033e-07,4.027244462431964e-11,-6.01202044414784e-07,6.012354386643803e-07,3.338816464081627e-11,1.5103975281043051e-12,1.5103975281043051e-12,0.0,9.548358188305973e-08,-1.9237979773572826e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4227128336092388e-05,-1.7966335752980147e-05,-2.7412782009778884e-05,-2.1151989630621762e-05,3.099504968885188e-06,9.360299244669932e-06,6.260794110119388e-06,6.635909627416842e-06,1.2896704147461183e-05,9.440796592333684e-11,9.440796592333684e-11,0.0,9.402149986863476e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2853282139082486,1.6672442261608922,-0.30829295573810495,1.643829798029232,-0.0883359649352103,1.8680938978116728,1.958159621943913,0.07484743848338477,2.0344726927457324,1.772368898350532e-05,1.7723689892992e-05,-0.04999999999999005,1.9932362291144912,1.9953632621149735,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008452273121845136,-0.0012811189555582934,-0.008601563160369547,-0.0014304197008098258,-0.007171658662734787,-4.126538482506983e-07,0.007171760343067366,-0.007285872752059639,-0.00011463493432735499,-3.1990382053585538e-09,-3.1990382053585538e-09,0.0,-0.0002612610123298618,0.007118052516221945,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.949328204348516e-07,2.5428459002423972e-08,2.9626108959248034e-07,2.6756726244806215e-08,2.835388034741429e-07,1.4034447313132834e-08,-2.695043611236608e-07,2.880997746216632e-07,1.8595416872861284e-08,1.2343033563002922e-12,1.2343033563002922e-12,0.0,3.2822469615784894e-08,-3.847595954714565e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.759154688908821e-07,-9.923375245025004e-07,4.50468317694323e-07,-9.177846831963163e-07,-2.6360111971057624e-07,-1.631854096376876e-06,-1.3682529828781432e-06,3.0961986945216836e-07,-1.0586331230694125e-06,-9.094866835896891e-12,-9.094866835896891e-12,0.0,-9.548359504806704e-07,-1.9237979773572826e-05,0.0
