,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710356767340513,0.03517041861909118,-0.000147373626831946,0.007310610596733282,0.2383920894247112,0.24586786391002022,0.0074579952146681845,-0.006847726341361803,0.0006097581701940308,-5.3616240159076936e-09,-5.362159962306616e-09,0.0,0.0013258735919536675,0.00839889562157936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803709729699579,-0.0028187286491639795,-0.004361549735509975,-0.0033765741497830105,0.00041510843334085,0.0014001310700355334,0.000985018547785662,0.0009408575988188278,0.0019258854142159615,1.7515280504923875e-08,1.7514744558524833e-08,0.050025012506243166,0.0013997903530983823,0.000977326035965598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688587511681146,0.20930212292061792,0.3289615781539308,0.2513452754314074,-0.03132317828455514,-0.1086607581908296,-0.07736181208459349,-0.0710127259222916,-0.1483196012753115,-1.3543318240768716e-06,-1.3543323600232633e-06,0.050025012506243166,-0.10866690460298768,-0.02218835516028147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082941548612676,-2.005977701656969,0.597556295886442,-1.8212662829045563,-1.0230527364121755,-3.402908506633926,-2.4044546088938312,-0.10477030884627757,-2.506705763220308,-2.6773969607478897e-05,-2.6773970143425154e-05,0.050025012506243166,-2.4367567340917202,-2.4644192240031275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608249258336252,-0.4511053076578054,-0.6974603026476979,-0.5404573996501881,0.06643375143397054,0.22464441391515672,0.15810562698194808,0.15051746234315103,0.30886106590265183,2.809202401560996e-06,2.809201865614582e-06,0.050025012506243166,0.2246093124311937,0.14021574472243942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902850625649893,1.2250362936736945,-0.22316821270084494,1.1093722275964135,0.7541843534576038,2.0997775415271076,1.3355208984164797,0.03786376348622366,1.37389034037698,1.47324358010961e-05,1.4732540879071815e-05,0.0,1.3463734444270175,1.3571699081313526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.243982663688797e-08,2.1535272024287559e-10,-8.24448241315915e-08,2.1036403944492721e-10,-8.240209353724168e-08,2.530809880994077e-10,8.265518458271481e-08,-8.2426920595144e-08,2.2825313823037828e-10,4.920962390370036e-12,4.985925590242881e-12,0.0,-6.173979073384953e-08,3.054143862392494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.571482248595515e-07,2.3065680361206795e-08,-3.541752726309581e-07,2.6038638404972794e-08,-3.7963200757791263e-07,5.818937968381565e-10,3.802139057999408e-07,-3.465449672021234e-07,3.3668926856134003e-08,3.735383992690127e-12,3.978995992213374e-12,0.0,-1.0210810042904654e-07,-1.527071931196247e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035554259667386687,-0.004342860164968249,0.0008102886691505894,-0.003888135458220965,-0.003083599397848841,-0.007781840575331249,-0.004698386056884507,-0.00010826489569324575,-0.004806645865881166,-5.1539626511940715e-08,-5.1540162458339397e-08,0.050025012506243166,-0.0047167646413105195,-0.004688110828772478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9490287883281276e-06,-9.736974630677788e-07,-1.3389383587457113e-07,8.414375071895385e-07,-1.56764851877692e-05,-1.4701154003121526e-05,9.753313482343927e-07,6.457398438829039e-07,1.6210711923129358e-06,2.1031835958842233e-11,2.0495889559890932e-11,0.050025012506243166,1.5387452089731177e-06,3.054143862392494e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511356568931718,0.09564897543938268,-0.0005206962200206027,0.019999193382195097,0.6471184319096899,0.6677712170379912,0.020519996449052127,-0.01856171833908728,0.0019544692460126967,-1.1400700520889662e-08,-1.1401236467288552e-08,0.050025012506243166,0.0038837264475478058,0.022524310985144645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.510314937671182e-08,4.487860085409054e-07,5.433144007404934e-08,4.180143070823284e-07,3.1782257009315216e-07,6.815054348783425e-07,3.6368286179346625e-07,1.5646924503264506e-07,5.201520994974836e-07,8.152881584045407e-12,8.006714384331403e-12,0.0,5.200388910126145e-07,3.054143862392494e-05,0.0
