,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020290755732142323,0.025822032062214638,-6.576869421730068e-05,0.005464381888658292,0.21965993516088966,0.2252022369140612,0.0055301542199856545,-0.00538515642989031,0.00014469998262730434,-4.699196360601474e-09,-4.700316980171488e-09,0.050025012506243166,0.0007625105650050352,0.00610377307461937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002794106947487782,-0.0020221698523820615,-0.0031123754136807573,-0.002340440775469815,0.0003229734349509302,0.0010949345926377554,0.0007719586644613981,0.0007432931919884446,0.0015152575943533184,8.815832953401386e-09,8.814712333831221e-09,0.050025012506243166,0.0010976707711007694,0.0007319565272409408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254184128763614,0.23282872191762993,0.36247418526296565,0.2698502957674284,-0.03750105112830074,-0.12975580602050846,-0.09228936437393133,-0.08648764103516239,-0.17869718651491792,-1.0426008987386166e-06,-1.042602019358175e-06,0.050025012506243166,-0.13009367291453902,-0.04085309905431217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3373141040825571,-2.0759472915376254,0.47495399798128296,-1.9416178414693797,-1.0107132962975178,-3.391552631245432,-2.4051484905374707,-0.09305571977749877,-2.495966082075382,-1.7145363510985367e-05,-1.7145364631604745e-05,0.050025012506243166,-2.4341529776603767,-2.4734175720183194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871595308809918,-0.4253275378350877,-0.6540256039167793,-0.492302460691643,0.06771817975127553,0.2306162339278437,0.1627878172298814,0.15602924280491096,0.3190710566333963,1.8568130165113565e-06,1.8568118958917658e-06,0.050025012506243166,0.23116102977214076,0.15182515220973955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110404166298909,1.2605516719906864,-0.17877722447500083,1.171692368990411,0.767555823303789,2.1308282453740124,1.3528882495281738,0.03439293312174718,1.3877464806007875,9.56667340109316e-06,9.566672589049888e-06,0.0,1.3631253486695265,1.3807925674901136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.717466757711232e-07,-3.5176908317150204e-11,5.717521522317411e-07,-2.970273878429581e-11,5.716930768322477e-07,-8.87693575856264e-11,-5.717818428684326e-07,5.717604266954597e-07,-2.1431551892832087e-11,2.923355400175104e-13,-8.282840300496035e-13,0.050025012506243166,1.3424819227014332e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.066642214362386e-07,2.104390892172901e-08,4.096991628084832e-07,2.4078849829553564e-08,3.7694048839872303e-07,-8.679828146231502e-09,-3.85620315851386e-07,4.155609248646805e-07,2.994060003738236e-08,-9.74451800058368e-14,-1.2180647500729465e-12,0.050025012506243166,1.1123421354844521e-07,2.4812085669184433e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003415550920665475,-0.004994809907382927,0.0007314463584238168,-0.0046049394469757825,-0.003476989773948324,-0.00881315100260952,-0.005336346772885163,-0.00011020810698668585,-0.005446548998788075,-3.755084117337923e-08,-3.7551961792948876e-08,0.050025012506243166,-0.005356418565880965,-0.005347004461709245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.605167178200785e-06,-1.4456001653401683e-06,5.03053366357552e-07,6.626203870346126e-07,-2.225280769488452e-05,-2.209324070702566e-05,1.5956701596655649e-07,1.2999316278499845e-06,1.459498644814575e-06,9.5333867772377e-12,8.412767207170482e-12,0.050025012506243166,1.53426506903572e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06028827392208285,0.07698753030518832,-0.0002699630158781976,0.016419186685135995,0.6533878499152892,0.6701860898417615,0.01668919475566059,-0.01600401611266464,0.000682507701567419,-1.22580027327909e-08,-1.2259123352360831e-08,0.050025012506243166,0.0025099157466321018,0.018125228581339227,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.783785475862766e-07,4.2518953762981656e-07,4.573418365954349e-07,4.04152828839359e-07,6.844094418738112e-07,6.312204385995061e-07,-5.318900951688414e-08,5.341749493916991e-07,4.80985939670628e-07,3.9627706535706964e-12,2.8421510835035417e-12,0.050025012506243166,6.290486839673658e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3302871889947389e-05,-9.659425343321638e-06,-1.4839804484414582e-05,-1.1196357986824264e-05,1.7496481781336527e-06,5.393095261470971e-06,3.643447032357652e-06,3.6973584980416494e-06,7.340805651995122e-06,4.170653704249815e-11,4.058591747243057e-11,0.0,5.369927763404714e-06,-2.4812085669184433e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.526027061379915e-06,-0.000209461472790667,3.113294824393041e-05,-0.00017985461407164812,-0.0002884403471435925,-0.0004994272351793877,-0.0002109874966333298,2.0932179709265476e-06,-0.0002088942830784439,-1.4354487058026476e-09,-1.4365693253726988e-09,0.050025012506243166,-0.00020530384562752967,-0.00018609064251888323,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006682084416879921,0.004391774327051912,-0.0007132864180969568,0.004346694069680295,-0.00022672054430787907,0.00483328456380312,0.005060016580193344,0.0001822474877345527,0.005242273289677075,3.6225115740263156e-08,3.622399512069268e-08,0.050025012506243166,0.005143719562565799,0.005123695690686585,0.0
15,O + [Pt] <=> O.[Pt],7.446949843044425e-07,4.887657458923596e-11,7.446940468617971e-07,4.791973692566829e-11,7.447042575253904e-07,5.814340765949255e-11,-7.446461080681862e-07,7.447232454044848e-07,7.712733070161624e-11,1.104378706732817e-12,-1.6240863334305953e-14,0.050025012506243166,2.0329012843523764e-07,1.2406042834592216e-05,0.0
