,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323466281764037,0.11634843366221445,-0.0019051261956195852,0.021186674739729357,0.3220731491035804,0.34523976388262834,0.023092240871664626,-0.01615739720175983,0.006931112564817031,1.8853659057590745e-07,1.8853659057590745e-07,0.0,0.007867750891479949,0.025768222513296246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675266117898142,-0.008871690369880557,-0.015426798919634275,-0.013623308878249436,0.0007535333903259498,0.002557315287411943,0.0018037683050859492,0.0018560076264957995,0.0036598094096496397,1.5956991258721045e-07,1.5956991258721045e-07,0.0,0.0026524619354644347,0.0010879666280433828,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142490267535297,0.07991042227965875,0.14665534559722535,0.12513114396652816,-0.007367288264264093,-0.028858386300887367,-0.02149268146442631,-0.01767722526419138,-0.0391661074189096,-1.7442398130240408e-06,-1.7442398130240408e-06,0.0,-0.029576490771157374,0.013651591591159347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122211168951943,-1.5863284248535765,1.0972206501114774,-1.0135428342674688,-0.8948705851953214,-2.964042090981805,-2.087855107000538,-0.09080066149972234,-2.1767599822519577,-0.00011064810312745326,-0.00011064810312745326,0.0,-2.1063234905392942,-2.0485933687899878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250363681385,-0.5134943757435695,-0.8935583627690916,-0.7890180262051965,0.043690072581232926,0.1492190458599282,0.10548288772847751,0.10751301857736766,0.21310931414252438,9.299144759500167e-06,9.299144759500167e-06,0.0,0.15469688764924577,0.05570276684251056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071972026929909,0.9002080155105775,-0.33580412735120274,0.6426193933345353,0.5328314573944333,1.519782548885084,0.9817201775610301,0.02513291501227622,1.0070998274711864,5.143159133532654e-05,5.143159133532654e-05,0.0,0.9846467374583076,0.951411354165917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.359687194598665e-08,-4.092419320896863e-11,3.361603635950737e-08,-2.1748125489326187e-11,3.355074309736195e-08,-8.704813730630161e-11,-3.363779185847376e-08,3.356331620464221e-08,-7.448242500708786e-11,4.872039436373715e-13,4.872039436373715e-13,0.0,8.660429392045528e-09,-1.1245133106391553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2253852776759293e-08,3.3615844324614496e-08,-1.1384138351690626e-08,3.4485572472293684e-08,-1.4345781940891561e-08,3.152392776410596e-08,4.586970188209982e-08,8.6179232935919e-09,5.448761563582449e-08,3.1830657650974934e-12,3.1830657650974934e-12,0.0,5.4560658802384264e-08,-1.4056416382989442e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010108523017154071,-0.0021989314612837537,0.0008033709939991649,-0.0014966618501340773,-0.0015881135036209006,-0.0038880913432809932,-0.002300014366482654,-3.086861570221622e-05,-0.0023308822722024436,-1.1891862241825836e-07,-1.1891862241825836e-07,0.0,-0.0022836116127033274,-0.0021956122390229507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.364865484973479e-06,1.3660303994716278e-07,-5.689282323528004e-07,9.325403081622344e-07,-3.279322948994818e-06,-1.7778544432181105e-06,1.5014685467869336e-06,2.86500067034397e-07,1.7879686145926316e-06,9.602789729092592e-11,9.602789729092592e-11,0.0,1.741177469933901e-06,2.8112832765978884e-06,0.0
