,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02029060943983567,0.025822032077460932,-6.591495767731963e-05,0.005464381902968232,0.2196597885982651,0.22520223695062333,0.005530300505943288,-0.00538530271665796,0.0001446999658608304,-4.698205667937991e-09,-4.699261324054667e-09,0.0,0.0007624837151560491,0.006140991964977241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027938276747461657,-0.0020221698097001558,-0.0031120961434194017,-0.0023404407343986396,0.00032325273210048565,0.0010949346510139468,0.0007716794244346321,0.000743572471577414,0.0015152576339991762,8.817148463331297e-09,8.816044084624463e-09,0.0,0.001097778169354028,0.0007319566180477923,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541778562340085,0.23282872197730484,0.36247355777539425,0.2698502958242023,-0.03750167610560255,-0.12975580595442168,-0.09228873967307259,-0.08648826572798378,-0.1786971864706522,-1.0425995832286666e-06,-1.042600720089088e-06,0.050025012506243166,-0.130093799456485,-0.040853104122565764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.337313673728732,-2.075947291653163,0.4749535671705453,-1.9416178414548675,-1.0107137222585654,-3.391552632715,-2.4051480720614165,-0.09305614878561534,-2.495966082678585,-1.7145363202408635e-05,-1.7145364339268874e-05,0.050025012506243166,-2.4341531074193568,-2.4733806607384796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871590034809485,-0.4253275378700974,-0.6540250768552911,-0.492302460710431,0.06771871050702657,0.23061623377388274,0.16278728581602858,0.15602977408868665,0.3190710565390142,1.8568125942488743e-06,1.8568114573884198e-06,0.050025012506243166,0.2311611984792279,0.15184998313398268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110500235067037,1.2605516720751537,-0.17877818430707873,1.1716923690875407,0.7675548542888158,2.1308282453875074,1.3528892241853052,0.03439197122966143,1.3877464806877093,9.56667478156636e-06,9.566673644705818e-06,0.050025012506243166,1.3631250261078593,1.3807927387918522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5263727969459846e-07,-1.0498954174707592e-11,2.5264180204793327e-07,-5.998487694815411e-12,2.525929515369181e-07,-5.482629183291741e-11,-2.526477865062224e-07,2.5264094611842183e-07,-6.842999341191574e-12,7.470797133780678e-13,-3.897807200233353e-13,0.050025012506243166,1.917831317629974e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0671716319610847e-07,2.1096867564022148e-08,4.0976400515839194e-07,2.414369143657512e-08,3.768767484703567e-07,-8.743562667891368e-09,-3.85620304395382e-07,4.155477924162337e-07,2.992748839211819e-08,1.0556561167298785e-12,-8.120431667152819e-14,0.050025012506243166,8.438456926384108e-08,1.2406044373691395e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034111635418573123,-0.004994809826646933,0.0007310076161123499,-0.004604939368957456,-0.003477428468687332,-0.00881315089546917,-0.005335907979182019,-0.0001106468476284788,-0.005446548922802759,-3.754947694085843e-08,-3.7550613801291403e-08,0.050025012506243166,-0.005356487606364413,-0.005384223258182066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5120164513608125e-06,-1.4455301826275351e-06,5.96201460994604e-07,6.626877166501934e-07,-2.2159631189847946e-05,-2.2093144929243265e-05,6.648625894457979e-08,1.3930845965523261e-06,1.4595708491707487e-06,1.0913860160653513e-11,9.776999727251993e-12,0.050025012506243166,1.5802930260548132e-06,2.481208874738279e-05,0.0
