,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0932346294470562,0.11634843395447204,-0.00190515961715338,0.02118667494901042,0.3220731158558958,0.34523976437478654,0.023092274510849154,-0.016157430404088402,0.006931112988568647,1.885337485529019e-07,1.885337485529019e-07,0.0,0.007867731838278255,0.025765411954358365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675195634707287,-0.00887169021138972,-0.015426728483820035,-0.01362330876377859,0.000753603987552902,0.0025573155519159445,0.0018036979716153933,0.001856078419166878,0.0036598098688313406,1.595686620970876e-07,1.595686620970876e-07,0.0,0.002652458038158351,0.0010879666586292075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142492694353972,0.07991042205262318,0.14665536981633745,0.1251311436793662,-0.007367263878124051,-0.028858386383365513,-0.021492705929619785,-0.017677200704834323,-0.039166107325697044,-1.744239147178642e-06,-1.744239147178642e-06,0.0,-0.029576503327915938,0.013645969408233006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212209285821,-1.5863284245508802,1.0972207545969077,-1.0135428341132646,-0.8948704822511314,-2.9640420903238294,-2.087855208041606,-0.09080055740346465,-2.1767599812783898,-0.0001106481060344362,-0.0001106481060344362,0.0,-2.1063234861452615,-2.0485990489484633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250699375114,-0.5134943759121613,-0.8935583961591764,-0.7890180262869043,0.04369003858162304,0.14921904548336448,0.10548292137270103,0.10751298411639712,0.21310931332559124,9.299142599562635e-06,9.299142599562635e-06,0.0,0.1546968672925244,0.05570839097518444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071975306037252,0.9002080160681707,-0.3358041602081794,0.6426193937396415,0.5328314247627782,1.5197825498104451,0.9817202112588245,0.025132882595719847,1.0070998284426496,5.1431590913082845e-05,5.1431590913082845e-05,0.0,0.9846467175094644,0.951411380912786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.711025446305521e-08,-1.6535701823200698e-10,6.712504619325474e-08,-1.5056487769155968e-10,6.707474198091101e-08,-2.0086350397911377e-10,-6.727560336781311e-08,6.708831917586744e-08,-1.8728810285568172e-10,6.008848638194216e-13,6.008848638194216e-13,0.0,3.0311178298722687e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0733625714936734e-09,3.365313994033261e-08,4.00536076984204e-09,3.458514132766113e-08,8.317054051953568e-10,3.141148208700696e-08,3.057977506093541e-08,2.322682082005871e-08,5.380659609408307e-08,2.7445822158238444e-12,2.7445822158238444e-12,0.0,4.546717548210649e-08,-2.8112833556310272e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010111900906613993,-0.002198931321160529,0.0008034046847941348,-0.001496661798329017,-0.001588079512790831,-0.0038880909906275967,-0.00230004800443483,-3.0834524451780774e-05,-0.002330881819686343,-1.18919239543253e-07,-1.18919239543253e-07,0.0,-0.002283618107997882,-0.00218998973403657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3435214017958946e-06,1.365412343173223e-07,-5.475706626699645e-07,9.324919897659127e-07,-3.258011255329707e-06,-1.7779486312317858e-06,1.4800626650426062e-06,3.081915768874296e-07,1.788254237572194e-06,9.329955520655614e-11,9.329955520655614e-11,0.0,1.7351151229393722e-06,2.8112833556310272e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773484978952996,0.20988516185532607,-0.004116756218355059,0.037961241156172686,0.5810872630393529,0.6234115126833331,0.04207972969440393,-0.029065454169937607,0.01300204485991873,3.645760751948853e-07,3.645760751948853e-07,0.0,0.0146460646703649,0.04548656469411002,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.252615879532709e-08,4.865044811025649e-07,-1.5581790835279244e-07,3.7321274812870343e-07,2.2997301650357307e-07,7.590036729008539e-07,5.290306390164607e-07,5.929781918924445e-08,5.883284587594288e-07,3.0125443848243975e-11,3.0125443848243975e-11,0.0,5.702886216671256e-07,-2.8112833556310272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1740660070945275e-05,-1.8025214291912304e-05,-3.1460270006582665e-05,-2.7744824564848408e-05,1.6377902525174764e-06,5.353236922689832e-06,3.7154465992538606e-06,3.8137996557167164e-06,7.529246394730686e-06,3.2727112907267523e-10,3.2727112907267523e-10,0.0,5.465158065101597e-06,-5.6225667112620544e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.881080250912527e-06,-3.2112477878367215e-05,9.46356387713717e-06,-1.576783786439223e-05,-4.619463833152983e-05,-7.142602603431228e-05,-2.5231399358120235e-05,1.7892124253450476e-06,-2.3442187390334986e-05,-1.1767112048044279e-09,-1.1767112048044279e-09,0.0,-2.298432193999493e-05,-1.967898348941719e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014049052366509427,0.003758077206010787,-0.001853939200561242,0.003309020058224225,-0.00032484973453503533,0.004838188471983632,0.005163054978690891,0.00025002541832297605,0.005413093305954111,2.7816868561646936e-07,2.7816868561646936e-07,0.0,0.0052867478140703255,0.0050434423400020625,0.0
15,O + [Pt] <=> O.[Pt],2.116470463616522e-08,-2.411977125479187e-10,2.1149842891752316e-08,-2.560463153018211e-10,2.1200467863126098e-08,-2.0542427849818974e-10,-2.1405901482907914e-08,2.1801826706441426e-08,3.9591974863726966e-10,8.444868356381061e-13,8.444868356381061e-13,0.0,-4.330242516393039e-09,-2.8112833556310272e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.2522044329076694e-08,5.363448424923062e-10,5.227803296198215e-08,2.9233357760859033e-10,5.310896166893726e-08,1.123261936506487e-09,-5.1985696190594366e-08,5.340895085393067e-08,1.4232516512865011e-09,-1.7539341970945279e-12,-1.7539341970945279e-12,0.0,1.2990319515156654e-09,-8.433850066893082e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9726129304154205e-08,-2.7659345974839384e-11,3.967924765764615e-08,-7.452519213654008e-11,3.983890958152569e-08,8.512474357968681e-11,-3.97537861662202e-08,3.992202218293977e-08,1.6822754613689194e-10,-9.744078872747378e-13,-9.744078872747378e-13,0.0,-6.495345227588538e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.561346851125893e-08,1.1975658126441612e-08,3.476077921748153e-08,1.1229665799341924e-09,7.171733261928112e-08,3.807952385903583e-08,-3.363781150728208e-08,3.312351365678271e-08,-5.143020959187862e-10,-9.256874929110008e-13,-9.256874929110008e-13,0.0,-4.763259349231935e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.4353722113576934e-05,0.00013598228653457744,-5.604484447276844e-05,0.00010429111339032272,5.1872518744627664e-05,0.00021220864962906153,0.00016033604770305138,3.689395403862931e-06,0.0001640254490131617,8.396765087012598e-09,8.396765087012598e-09,0.0,0.00016042951888469765,0.00016024315127096856,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9281047084196538e-05,-2.838287681049097e-06,-2.0074457106776917e-05,-3.631697836387243e-06,-1.737266834989951e-05,-9.299086293284899e-07,1.64427625751669e-05,-1.7776562670750268e-05,-1.3338030269647038e-06,-1.8344852491092396e-10,-1.8344852491092396e-10,0.0,1.0104978127242823e-05,1.1245133422524109e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.043964714737603e-06,2.4476181439840057e-06,3.3351564729892373e-08,4.370050040752682e-07,6.880066194752457e-06,7.283719666872922e-06,4.0365342373936825e-07,-2.547613125358453e-07,1.4889210361010156e-07,4.141233520917635e-12,4.141233520917635e-12,0.0,1.7667253702836125e-07,2.8112833556310272e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.387989463183872e-08,-3.377315685492146e-10,6.394852477042702e-08,-2.6910730654278847e-10,6.37148194599149e-08,-5.028071767723815e-10,-6.421762586171957e-08,6.370502315898293e-08,-5.126017468166109e-10,-6.658453896377374e-13,-6.658453896377374e-13,0.0,-2.1651398051975408e-09,-2.8112833556310272e-06,0.0
