,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323469679180252,0.11634843397435607,-0.0019050923219656969,0.021186674983328446,0.32207318331988327,0.3452397643599695,0.023092207233166614,-0.016157363118066467,0.006931113023330464,1.8854194981929672e-07,1.8854194981929672e-07,0.0,0.00786775045876671,0.025776657087780888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675247460919652,-0.008871690058548007,-0.015426780313284441,-0.013623308616682513,0.0007535521690855051,0.0025573157184079196,0.0018037499571461088,0.0018560263529397878,0.003659809788163242,1.5957804889307704e-07,1.5957804889307704e-07,0.0,0.0026524515430454737,0.0010851553752735765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142494893907843,0.07991042261785752,0.14665539181349727,0.12513114423652724,-0.007367241886600075,-0.028858385798893244,-0.021492727333490596,-0.017677178933432694,-0.039166106959056285,-1.7442312382347185e-06,-1.7442312382347185e-06,0.0,-0.029576493803630116,0.013645969408233006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212113599091,-1.5863284245063132,1.0972207450542983,-1.0135428339883898,-0.8948704918831534,-2.9640420904730966,-2.0878551986761154,-0.09080056746254911,-2.176759981770473,-0.00011064809622540282,-0.00011064809622540282,0.0,-2.1063234815370935,-2.0485990489484633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250724539595,-0.5134943754018161,-0.8935583988222815,-0.7890180259317543,0.04369003641817954,0.14921904636727176,0.10548292442100159,0.10751298239110962,0.2131093146500748,9.299151434194652e-06,9.299151434194652e-06,0.0,0.15469687856246114,0.05570839097518444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0807196956231975,0.9002080159245012,-0.3358041028638085,0.6426193936506882,0.5328314824234536,1.51978254953542,0.9817201530671305,0.025132939925753935,1.0070998281291947,5.1431597701460594e-05,5.1431597701460594e-05,0.0,0.9846467327376854,0.951411380912786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.851155761448162e-09,3.2275512812361104e-10,-8.895771720662852e-09,2.781458032643485e-10,-8.743858048216821e-09,4.3005335193644166e-10,9.173912870687972e-09,-8.769039486281841e-09,4.0487333516933373e-10,8.136305858744503e-12,8.136305858744503e-12,0.0,-9.52650015216413e-09,-1.4056416778155137e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.614862489676193e-08,3.391667394404337e-08,4.696712938189252e-08,3.4735185219626004e-08,4.41798703292881e-08,3.1947919511693894e-08,-1.2231949316754095e-08,6.707854937589021e-08,5.48466033265425e-08,1.1481772938387951e-11,1.1481772938387951e-11,0.0,5.889082713345457e-08,-5.6225667112620544e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010111917516447532,-0.0021989311548459007,0.000803404865523235,-0.0014966616173898593,-0.0015880793819338566,-0.0038880908595773523,-0.0023000480042238247,-3.083452530131487e-05,-0.0023308818203105776,-1.1891236996765419e-07,-1.1891236996765419e-07,0.0,-0.0022836194072164864,-0.002184367167325308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.321709538173081e-06,1.3694724133833587e-07,-5.258474145554634e-07,9.328093791228859e-07,-3.2359862953925786e-06,-1.7773295461628086e-06,1.4586568027193841e-06,3.2979382811824686e-07,1.7884506338433188e-06,1.0203674592912517e-10,1.0203674592912517e-10,0.0,1.7450746215051342e-06,2.8112833556310272e-06,0.0
