,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849448244168906,0.030312564166724506,-0.00010154002537932776,0.006360028286121346,0.22930174896243194,0.23577814033921796,0.006461574872604541,-0.006108653268238443,0.00035252688915403917,-5.3112723054946815e-09,-5.3112723054946815e-09,0.0,0.001021859438015052,0.007195007203664298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003283437913420601,-0.002403742302015788,-0.0037092017807647255,-0.0028295099149158952,0.0003687773990387907,0.0012485051398772,0.0008797244966194205,0.0008413781632167944,0.0017211100616456483,1.2657569788022193e-08,1.2657569788022193e-08,0.0,0.0012489134529935463,0.0008272334485496385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061850285591571,0.22120281272669462,0.3458911684708739,0.2608753124820075,-0.034415438766022516,-0.1191090883209483,-0.084722807280786,-0.07853376129338194,-0.16319003256693382,-1.203957456097302e-06,-1.203957456097302e-06,0.0,-0.11919892981133594,-0.03103087331419923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422326720510474,-2.042834984542129,0.536666589743694,-1.884303373201924,-1.0192204594706125,-3.402723934420797,-2.408046780409757,-0.0995667532115857,-2.5052159196262735,-2.168669080601237e-05,-2.168669080601237e-05,0.0,-2.438956583647878,-2.473158679342961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.598248740417836,-0.4384369396757194,-0.6758347242292403,-0.5161476612873124,0.06728617188527464,0.2281679772444726,0.16077362694021158,0.15341231037652792,0.314432583852306,2.3123441513054643e-06,2.3123441513054643e-06,0.0,0.22828115817092132,0.1464395583804616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084079653078085,1.2448974339272953,-0.20151534279535374,1.1428667042191223,0.7627485017917264,2.1201201147871087,1.3470966534534685,0.036427717328865516,1.3840150873433985,1.2026056113316479e-05,1.2026056113316479e-05,0.0,1.3577538363411112,1.3724187671182015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0354608964796089e-07,1.0945718319352942e-10,-1.035435953334837e-07,1.1196601293630859e-10,-1.0356756996447822e-07,8.799981204241031e-11,1.0365555147862005e-07,-1.0353722192154846e-07,1.183305859395183e-10,4.027726741611466e-12,4.514951750677369e-12,-0.04999999999999005,-8.653201310210567e-08,5.7713961526718965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.291216970229933e-08,2.2181096751674093e-08,4.593518027449656e-08,2.5204098321459687e-08,1.6980626506974297e-08,-3.750460626789459e-09,-2.0731072565553856e-08,5.268615810867364e-08,3.1955078407908425e-08,3.199444226199431e-12,3.199444226199431e-12,0.0,-2.9838708434680213e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003511235176972592,-0.004651890474351008,0.0007736498595358412,-0.00422938527150913,-0.0032733202033337207,-0.008276152864585636,-0.0050029964253519976,-0.00011069607764009086,-0.005113686964867763,-4.4433053130942286e-08,-4.4433053130942286e-08,0.0,-0.005023308247456744,-0.00502111465282455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0822918721571916e-06,-1.1908542891097456e-06,-1.2953516154605652e-07,7.619024313880355e-07,-1.8833097978060948e-05,-1.7941660539504475e-05,8.914376085644163e-07,6.543017940162015e-07,1.545739406327757e-06,1.7166561152755323e-11,1.7166561152755323e-11,0.0,1.420318440338519e-06,-3.8475974351145976e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0675954555598667,0.08620121395894444,-0.0003822685784596111,0.018210850593041193,0.6507104262090375,0.6694246042839868,0.018593190247430405,-0.017313434232771895,0.001276536894885913,-1.270760779645326e-08,-1.270760779645326e-08,0.0,0.003164015930101568,0.02033455244458065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2705776998588704e-07,4.3802439643165647e-07,1.0140672693438171e-07,4.1237334040492116e-07,3.470931751647801e-07,6.580598028224811e-07,3.109666334746545e-07,1.9081422269963952e-07,5.017808496765273e-07,7.519505973250439e-12,7.519505973250439e-12,0.0,4.774179526291182e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4671485863654016e-05,-1.0504534078723332e-05,-1.6551891782450326e-05,-1.2384940079487786e-05,1.4586928977915615e-06,5.625645354124382e-06,4.166952398068159e-06,3.461337703928424e-06,7.628290246276969e-06,5.940896943876913e-11,5.940896943876913e-11,0.0,5.424661592891226e-06,1.9237987175572988e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2324069061466338e-07,-0.0001827228248803432,2.9441399932877625e-05,-0.00015315823823850135,-0.0002537296208554278,-0.0004363287419562645,-0.00018259958440825557,1.0097770881440078e-06,-0.00018158980915966816,-1.5692055866985545e-09,-1.5690594191958347e-09,-0.04999999999999005,-0.0001785960918541173,-0.0001731418845801569,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007543213118982563,0.004382144692449428,-0.0008179699471437594,0.004318492787883088,-0.00020834139659825233,0.004928152652055288,0.00513650475010475,0.00019799301349868458,0.0053345079335241005,4.647926824235e-08,4.6479787949026333e-08,-0.04999999999999005,0.005227237329881648,0.00521349452458028,0.0
15,O + [Pt] <=> O.[Pt],-1.2425003358126758e-07,1.3662937911823638e-10,-1.242540569149274e-07,1.3260184171767344e-10,-1.2421562211754695e-07,1.7103496273491537e-10,1.2438666596658518e-07,-1.242362819186974e-07,1.5038919343494157e-10,2.8259050525822385e-12,2.8259050525822385e-12,0.0,-7.758042251338043e-08,1.9237987175572988e-05,0.0
