,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01406794278277685,0.01794349787882765,-2.4227631763864208e-05,0.0038507813912757403,0.19826351311181542,0.20214620580456255,0.0038750099618720273,-0.004006201236658639,-0.00013134651549196084,-2.841607244871507e-09,-2.841607244871507e-09,0.0,0.0003686561135323717,0.004192404310062108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019277774834084705,-0.0013651876483396165,-0.0020928559209700344,-0.0015302670146466516,0.00022992541547726874,0.0007925273897975443,0.0005626006807619051,0.0005495901776046357,0.0011121939503644259,3.734954798747129e-09,3.734954798747129e-09,0.0,0.0008012761695730102,0.0005634952029653371,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36289764571999994,0.2550536383170176,0.3939676169753195,0.2860902236270287,-0.0432109172007149,-0.1506185444682848,-0.10745405915208799,-0.10342096583261408,-0.21076389495890482,-7.089584164881538e-07,-7.089583190426874e-07,-0.04999999999999005,-0.15226594408344066,-0.06320162196459221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792423895055017,-2.125739294433839,0.3523886450254941,-2.0335208091843455,-0.9767986348814837,-3.3311062454245586,-2.377531303863086,-0.07642359289736032,-2.4521379019157776,-9.787592489843352e-06,-9.787592489843352e-06,0.0,-2.4013308341745145,-2.444577429312344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626197810443019,-0.3989939675898717,-0.6107929970118984,-0.44724645336156293,0.06704142292336573,0.2317033540477557,0.16455161338134736,0.16032783899496345,0.3251432744220756,1.0919925569705257e-06,1.0919925569705257e-06,0.0,0.23420922521016213,0.1592662841661229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822417558236828,1.2751837675729403,-0.13182915266010817,1.210723732824833,0.7631420855376557,2.117726293996423,1.344325097870483,0.028616933556236863,1.3733267360467474,5.498246185226164e-06,5.49824626643072e-06,-0.04999999999999005,1.3530629984117644,1.37350828732395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.815543587517072e-07,-8.368004473536931e-13,-3.815437098512299e-07,9.800934387861707e-12,-3.816936389482589e-07,-1.401157136770738e-10,3.8155352891311365e-07,-3.816875254778783e-07,-1.3399828878987246e-10,6.333955314174684e-13,6.333955314174684e-13,0.0,-8.289063232101138e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.758865174542741e-07,1.8180058743063183e-08,3.788019127099353e-07,2.1095454306359906e-08,3.377799890747021e-07,-1.992647576198196e-08,-3.5770645014700466e-07,3.8288937668102494e-07,2.518291442337138e-08,-1.3804774402688414e-12,-1.2018274185869914e-12,-0.04999999999999005,1.7959638624109828e-07,2.2539808118613485e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003003749425720865,-0.005813776431476425,0.000625175882331702,-0.005488995350495869,-0.00394502463633122,-0.010058916441015602,-0.006114133008718755,-0.00010625186199882721,-0.006220378374344009,-2.490849040483575e-08,-2.490849040483575e-08,0.0,-0.00613575845334777,-0.006220987040737322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.171567750657216e-06,-2.0984484984710033e-06,-6.754612196866899e-07,3.976580552435699e-07,-3.57976112620162e-05,-3.4724492355609484e-05,1.073119292872006e-06,1.8689035317822593e-07,1.2600096481453651e-06,4.69362329691406e-12,4.69362329691406e-12,0.0,1.0085027650360359e-06,9.015923247445394e-05,0.0
