,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395261057091237,0.014545464222382336,-1.2773902200975052e-05,0.0031370699277397563,0.18618374297313023,0.18933945170332955,0.0031498442323230243,-0.0033562973481873646,-0.00020655883399240297,-1.9567396496985993e-09,-1.9571619138616368e-09,0.0,0.00022900903039928746,0.003281090016704608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015539778610190339,-0.0010901954106112496,-0.0016674899225687554,-0.0012037079986223279,0.00018519991921146932,0.0006489904357372876,0.00046378965759980717,0.00045707745837434425,0.0009208692358489026,2.227362255423336e-09,2.2269075094015836e-09,0.050025012506243166,0.0006606120232261312,0.00045034568856729915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076369146245437,0.26566185985766366,0.4085869711801098,0.29345323594816747,-0.04553135769623571,-0.16014437711075377,-0.11466522804965033,-0.11220991394762064,-0.22674647624353952,-5.490322823257898e-07,-5.49032737071809e-07,0.050025012506243166,-0.16307343202799168,-0.07540073528583924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713037508888794,-2.139318403498825,0.2932705263059977,-2.0649685686245025,-0.9494527824477906,-3.27847118614442,-2.3513432980649926,-0.06660608649198313,-2.416383246806137,-6.9739645258695695e-06,-6.973964980615559e-06,0.050025012506243166,-2.3719696021672956,-2.4142067337617408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.549694461552428,-0.386449150021137,-0.5898645146469284,-0.4266851413025267,0.06577197275715459,0.230027557804048,0.16414762191774718,0.16198492768770842,0.32639844401212087,7.893939439611174e-07,7.893934892150921e-07,0.050025012506243166,0.2342230549877887,0.1610629187611762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585358885503446,1.2716101386099372,-0.10858672688549459,1.2181765960987125,0.7520984533594107,2.0902934449162,1.3282055779476305,0.025005830865886883,1.3535435376538958,3.9171699044231536e-06,3.917169660809196e-06,0.0,1.3359109223350785,1.3558621980794043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.383659124439644e-08,-5.4859165230232916e-11,-3.383271888140388e-08,-5.0986559016236936e-11,-3.389603720969988e-08,-1.1430690676889176e-10,3.3781736882064575e-08,-3.384792837008731e-08,-6.61937485111757e-11,-3.8978230435057834e-13,-7.470827500052717e-13,0.0,1.961029040059634e-08,3.2167549183378514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1317846575475826e-08,1.6245657137165566e-08,-4.854835282953586e-08,1.9015126761271972e-08,-9.375076290849417e-08,-2.6187278156127092e-08,6.756349832220779e-08,-4.529890678644704e-08,2.2264599754360064e-08,-9.906966902243867e-13,-1.4454427119667214e-12,0.050025012506243166,5.883087120178902e-08,-6.433509836675703e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002724520871022985,-0.006314905933513513,0.000565354207485146,-0.006022023107618609,-0.004215254792714904,-0.010802317192826537,-0.006587340073278952,-9.925317283259193e-05,-0.006686586707971616,-1.935550109178341e-08,-1.9355955837805063e-08,0.050025012506243166,-0.006606590879516045,-0.006723017779326109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.722469907424753e-06,-2.519779409897202e-06,2.4356000346889638e-08,2.2704648120682375e-07,-4.480802916036758e-05,-4.4605338754803e-05,2.0269049496662335e-07,9.476525157789185e-07,1.1503430145443809e-06,3.5405225978510868e-12,3.0857765761087313e-12,0.050025012506243166,1.0785662367862804e-06,-9.650264755013553e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986980061349706,0.05107088819139516,-7.150517503009811e-05,0.01112511032521769,0.651831477574825,0.6631010841976767,0.011196623506423711,-0.01174478479650532,-0.0005494763094154095,-6.346971430104599e-09,-6.347426176126312e-09,0.0,0.0009710430004064136,0.011837658099483292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.653938390967673e-08,3.7435688492146083e-07,2.6222121890756242e-08,3.6403961580063767e-07,1.9461554916484376e-07,5.324330441164183e-07,3.3781750389007825e-07,6.845363358431253e-08,4.062711406225122e-07,7.795646087011567e-13,3.248185869588138e-13,0.050025012506243166,3.92205909840189e-07,-0.00016083774591689256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0392358695433219e-05,-7.149310952998342e-06,-1.1145377059099654e-05,-7.902329346367883e-06,1.1450302172431356e-06,4.388078310012117e-06,3.2430480790934846e-06,2.8799928263422674e-06,6.123041007217054e-06,1.5201509869672556e-11,1.716666232077331e-11,0.0,4.412316480610713e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.641821108357114e-07,-0.0003004366020080605,2.7838711014261218e-05,-0.0002735621541289454,-0.0004107945588160863,-0.0007121941019070147,-0.0003014007812168196,1.8025695342014428e-06,-0.0002995982171138986,-8.651055835767607e-10,-8.655116068104552e-10,0.0,-0.0002960762409004972,-0.00038601059020054214,0.0
