,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030167799038626,0.021700055841037857,-4.1975855825416046e-05,0.004627115071954678,0.20935865849899524,0.21403752653690086,0.004669092887660385,-0.004684469168046341,-1.559500260564018e-05,-3.803778638277078e-09,-3.8066695165384104e-09,0.0,0.0005451710515432082,0.0050989240612305115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023424693960327784,-0.0016757520904154405,-0.0025748381511360293,-0.0019081223947859888,0.00027531152575833545,0.0009420462850107927,0.0006667329236441467,0.0006445505738608237,0.0013112877949269471,5.885503322522326e-09,5.882514998926048e-09,0.050025012506243166,0.0009473739830141215,0.000707270111719071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443861790524748,0.24411967719550942,0.37854890873741176,0.27824827066683994,-0.0404785673626657,-0.14036050319373602,-0.09992238298019807,-0.09481289899938776,-0.19464054267154185,-8.755889154908281e-07,-8.75591903814398e-07,0.050025012506243166,-0.14118608331705973,-0.05172940700829019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982774003427049,-2.104052447776584,0.41324000836890284,-1.9918434075267903,-0.996849054518431,-3.3681582209246557,-2.395185550924602,-0.08530123498940961,-2.4784436630587963,-1.3175774009507476e-05,-1.3175776250749778e-05,0.0,-2.4218031516727403,-2.464145517371376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752001551885135,-0.41207186228144527,-0.6322640569270472,-0.4692293899250923,0.06766077175158275,0.2318438196669977,0.16407203550995822,0.15834004608128655,0.32267187332787717,1.4485973665010744e-06,1.4485945081045478e-06,0.0,0.23316267949863217,0.1561586614107177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011319814724167,1.271023772628465,-0.15539177169829888,1.1947272669410844,0.7679475214561375,2.1305521412494244,1.3522202776861636,0.03177184026680124,1.3844217432196386,7.384201282105842e-06,7.384198293782024e-06,0.050025012506243166,1.3618104738811507,1.3814794577508087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4526036802400404e-07,-4.239315137929488e-11,2.45265259259729e-07,-3.751316859951698e-11,2.4520522448231734e-07,-9.752419919066022e-11,-2.453027554635461e-07,2.4525931671347085e-07,-4.344037886506171e-11,-1.1368622376473911e-13,3.2806596000680878e-12,0.0,9.116572729626311e-08,1.644814213300165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7750916101999025e-07,1.9814525878101378e-08,1.8050921059213748e-07,2.281456881213333e-08,1.4371176707933304e-07,-1.3982854298749511e-08,-1.576946274138098e-07,1.854683471288355e-07,2.777371735392779e-08,3.248177821849689e-14,-2.9558418178831285e-12,0.050025012506243166,9.116572729626311e-08,-3.28962842660033e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003238257602378565,-0.0053787111123328735,0.0006810356412354292,-0.005021521601298942,-0.0037003693651223167,-0.009402676757203595,-0.005702518406334677,-0.00010954999985967768,-0.005812062159099364,-3.100431205445034e-08,-3.1007235414489074e-08,0.0,-0.005723992155363712,-0.005756849746550578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.39311496406882e-06,-1.7448148069736831e-06,-1.0627738565654203e-07,5.420227913456308e-07,-2.815578590504618e-05,-2.7507485900199684e-05,6.483001844766352e-07,7.155389487791284e-07,1.3638391428655623e-06,7.844349439767e-12,5.050916512976115e-12,0.0,1.326967810618594e-06,-3.28962842660033e-05,0.0
