,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323469045334008,0.11634843376102805,-0.0019050986130340728,0.021186674811589437,0.3220731768671499,0.345239764046377,0.023092213354064715,-0.016157369478030432,0.006931112781797886,1.8853741882261563e-07,1.8853741882261563e-07,0.0,0.007867744395862167,0.02578790512108775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01067517735077492,-0.008871690272810989,-0.015426710160737786,-0.013623308785202681,0.0007536221772606694,0.002557315394150349,0.0018036796239709815,0.0018560964350689906,0.003659809537076163,1.595726409292982e-07,1.595726409292982e-07,0.0,0.0026524679976267554,0.0011020231993313417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142493958483763,0.07991042244425092,0.14665538250203203,0.12513114410983567,-0.007367251343581369,-0.028858386085155188,-0.021492718164158785,-0.0176771883263047,-0.039166107182199844,-1.7442349734649043e-06,-1.7442349734649043e-06,0.0,-0.029576495533392144,0.013662838644771228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.512221233572041,-1.5863284247226797,1.0972207674411678,-1.0135428341615058,-0.8948704700896268,-2.9640420907918106,-2.0878552205289207,-0.09080054543286273,-2.176759982033694,-0.00011064810104871878,-0.00011064810104871878,0.0,-2.1063234818059353,-2.0485908454651702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250301419557,-0.51349437556975,-0.893558356591499,-0.7890180260632426,0.0436900789247821,0.1492190461108804,0.10548288163185675,0.10751302497649914,0.21310931444523434,9.299147000638506e-06,9.299147000638506e-06,0.0,0.15469688331364428,0.05572245365802685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071974445229381,0.9002080157142252,-0.335804151517931,0.6426193934917357,0.5328314331727423,1.5197825492008799,0.9817202022049752,0.025132890998302158,1.0070998278716037,5.143159459959405e-05,5.143159459959405e-05,0.0,0.9846467188042698,0.9514227330349643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.369581735428168e-08,5.800589326030207e-11,3.370353628608476e-08,6.572901436196753e-11,3.367721817266845e-08,3.9415000236687606e-11,-3.363781151139663e-08,3.3733810741236827e-08,9.600432623059325e-11,2.3060986665502738e-12,2.3060986665502738e-12,0.0,-4.3302425163742885e-09,1.1245134687054509e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.290963755750555e-08,3.373565584806572e-08,4.3767028155286107e-08,3.4593065157203705e-08,4.084733426535068e-08,3.167336962827665e-08,-9.17397181290486e-09,6.379261544487053e-08,5.4618649531780074e-08,5.927647980921478e-12,5.927647980921478e-12,0.0,5.889082712886439e-08,1.1245134687054509e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010108836992422694,-0.002198931380037399,0.0008033741180932521,-0.00149666178456431,-0.0015881103262058828,-0.003888091224285325,-0.0023000174249018118,-3.086537401575457e-05,-0.0023308820890093757,-1.1891698216498396e-07,-1.1891698216498396e-07,0.0,-0.00228362503631296,-0.0021815561292885745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3464052687411561e-06,1.3671533757664256e-07,-5.504878610633095e-07,9.326327649575298e-07,-3.260814934110664e-06,-1.7776943352647273e-06,1.483120642730114e-06,3.050398534637394e-07,1.7881605043431546e-06,9.74083084645672e-11,9.74083084645672e-11,0.0,1.7299188838438127e-06,1.1245134687054509e-05,0.0
