,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631811891570808,0.04595986284313572,-0.00027936583485640125,0.009358850737869634,0.25521728295336393,0.2648801249152331,0.00963824349870356,-0.008363442600185624,0.001273994809566894,-2.3222444311616893e-09,-2.322146986836692e-09,-0.04999999999999005,0.0020678450927505356,0.010884265473253371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922664604064501,-0.0037369609184331244,-0.00582967038406301,-0.004643977453374818,0.000502375077495956,0.0016881430911927355,0.0011857620567334133,0.0011355688014518012,0.0023213443233266887,3.06127518451423e-08,3.06127518451423e-08,0.0,0.001690496266965013,0.0010914867906636463,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884389884555724,0.18504035751067038,0.2946981860555419,0.23086546068423613,-0.025422630841488117,-0.08905161479313338,-0.0636451642267918,-0.05743517792240852,-0.12104378743587858,-1.6058378626874473e-06,-1.6058378626874473e-06,-0.04999999999999005,-0.08916674815149558,-0.007895427812837965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656977842365032,-1.9255943340593085,0.7139423219570856,-1.683258531554353,-1.0191179661992567,-3.3750683879812597,-2.380207544500825,-0.11127580775016792,-2.488834757079712,-3.841382072937709e-05,-3.841382072937709e-05,-0.04999999999999005,-2.4137521592341225,-2.4249164196540254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.624317417762672,-0.47410748134154773,-0.739350282371313,-0.5893142222832253,0.06372434443267173,0.21497428084843578,0.1511536147656895,0.14403109935955918,0.2954024223383177,3.896894376875701e-06,3.896894376875701e-06,0.0,0.21528244403284832,0.12585760769353335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000838804224599,1.1761450286602961,-0.2618000994442466,1.032513270936426,0.7280850616830435,2.03524427849431,1.2977107784892579,0.03900583043267568,1.3372227917877104,2.0726810647977867e-05,2.072681066421859e-05,-0.04999999999999005,1.308314903048642,1.3095597309515663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0003702335534915e-07,9.960557260039596e-11,-3.000404024676082e-07,9.624020566974121e-11,-3.000168653470289e-07,1.1975053688803386e-10,3.001366353900278e-07,-3.0005058391797216e-07,8.605481879271998e-11,-4.547401833184881e-13,-3.897772999872755e-13,-0.04999999999999005,-8.431737505858163e-08,2.040162225539526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7575031706851115e-07,2.4386305067982165e-08,-2.729521494376736e-07,2.7184493503482567e-08,-2.924869722805401e-07,7.649652905155581e-09,3.001366353900278e-07,-2.635886024871725e-07,3.654803096947277e-08,1.6240720832803146e-12,2.7122003790781255e-12,-0.04999999999999005,-3.818147317809735e-08,2.040162225539526e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034626630511559844,-0.0038076280783694042,0.0008626508593473817,-0.003291264974136549,-0.002742365277444312,-0.006896131362883725,-0.00415387999999453,-9.943543207136329e-05,-0.004253311301636144,-6.59179351605064e-08,-6.59179351605064e-08,0.0,-0.004167372831601765,-0.004110926884462145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0520748239863864e-06,-6.292048667896796e-07,-4.7307594302464045e-07,9.497940395688037e-07,-1.1496481683939754e-05,-1.0073611851973e-05,1.4228700024976257e-06,3.15300825717125e-07,1.7381708342590115e-06,2.931450110320968e-11,2.931450110320968e-11,0.0,1.6179387681111847e-06,-2.040162225539526e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064046888695013,0.11506870191896722,-0.0008848086111173592,0.023521086659895836,0.6380771812511455,0.6626390222960314,0.024406111218387993,-0.02087302372443867,0.003527993200573341,-6.044471479552675e-10,-6.044471479552675e-10,0.0,0.005492229249689392,0.02685873569922786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1429193507361494e-08,4.64959882561696e-07,-1.0973808605978482e-08,4.2255688550368954e-07,2.8505268098370516e-07,7.185833714431292e-07,4.33530701416646e-07,1.1622284649277787e-07,5.497535529323126e-07,9.208488712199384e-12,9.208488712199384e-12,0.0,5.011314638860736e-07,2.040162225539526e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7273010750999312e-05,-1.294882063520623e-05,-2.044605454696351e-05,-1.6121864565777423e-05,1.705797155099724e-06,6.029988084382129e-06,4.324190872727256e-06,3.832516760840677e-06,8.156707802862068e-06,1.0808199714230495e-10,1.0808199714230495e-10,0.0,5.922896864019032e-06,1.020081112769763e-05,0.0
