,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01406756118767623,0.01794349789094117,-2.460917332292047e-05,0.003850781403165884,0.1982631308168587,0.2021462058196396,0.003875391530187634,-0.004006582771805399,-0.00013134651239282932,-2.8412661857391975e-09,-2.8413311493834437e-09,0.050025012506243166,0.00036850414690335316,0.004237483926299335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019282544692425451,-0.001365187702006164,-0.002093332904368279,-0.0015302670666417731,0.0002294483978388913,0.0007925273146372264,0.0005630776248118942,0.0005491131657093418,0.0011121938824505862,3.734288921393577e-09,3.734288921393575e-09,0.0,0.000801055126867661,0.0005409553948467236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628964002277662,0.25505363830069144,0.39396637108761645,0.2860902236008412,-0.043212157523814874,-0.1506185443552892,-0.10745281951311865,-0.10342220537695208,-0.21076389481438923,-7.089584164881518e-07,-7.089584814517956e-07,0.050025012506243166,-0.15226630308687747,-0.06324670158082944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792446870581254,-2.1257392944134597,0.35238887499732535,-2.0335208091638597,-0.9767984079568547,-3.3311062454054925,-2.3775315275585043,-0.07642336391516003,-2.452137901902168,-9.787591336738639e-06,-9.787591401702276e-06,0.050025012506243166,-2.401330789743474,-2.4446225089285814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626200184334199,-0.3989939676160171,-0.6107932342852888,-0.44724645338696933,0.06704118402153539,0.23170335401193984,0.16455185248016113,0.16032759987909928,0.32514327439489854,1.0919914201067483e-06,1.0919913551431034e-06,0.050025012506243166,0.234209169658539,0.15933390359047872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822439228671606,1.2751837675586217,-0.1318293692263489,1.2107237328107296,0.7631418670279947,2.1177262939794805,1.344325317623647,0.02861671664190153,1.3733267360324344,5.49824574672155e-06,5.498245681757902e-06,0.050025012506243166,1.3530629138387884,1.3734632077077127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3391811501589765e-07,-5.878802076141049e-11,-3.339124655441284e-07,-5.3136438396926904e-11,-3.3399202610412876e-07,-1.3269782295295858e-10,3.338593342754092e-07,-3.3396322790196257e-07,-1.0389630353563556e-10,-8.282864641613025e-13,-8.932501084092472e-13,0.050025012506243166,-5.52604168465637e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4870550240284387e-07,1.8224163705304973e-08,-1.457904041940159e-07,2.1139258237376346e-08,-1.8680811408985376e-07,-1.9878455712765563e-08,1.669296671377046e-07,-1.4169992732393346e-07,2.5229731266255786e-08,-8.282864641613025e-13,-6.496364424794525e-13,0.0,4.1445323057077234e-08,2.2539808118613485e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002998979942350873,-0.00581377643063854,0.0006246989326325497,-0.005488995349449925,-0.003945501566784002,-0.010058916442524012,-0.006113656090144079,-0.00010672880199384286,-0.006220378367115848,-2.4908051900237006e-08,-2.4908116863881238e-08,0.050025012506243166,-0.00613585515145872,-0.006175907424500095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.410054366840393e-06,-2.098464152217647e-06,-9.1394684005462e-07,3.9764340188571224e-07,-3.603611092833306e-05,-3.472452114408103e-05,1.3115902582445385e-06,-5.159011339415762e-08,1.260000134901692e-06,4.222636876116444e-12,4.157673231868496e-12,0.050025012506243166,9.394272392498483e-07,4.507961623722697e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640611032314735,0.05939905076579789,-0.00011941929019738156,0.012867478922056691,0.6545307788375849,0.6676026959062443,0.012986913721144073,-0.013217851302273818,-0.00023265417208218604,-8.581648682420388e-09,-8.58171364606463e-09,0.050025012506243166,0.0014117657183848437,0.013929601417303135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2042860070696437e-06,3.934693721620681e-07,-1.2176641113411547e-06,3.8009127362334364e-07,-1.0294237315159395e-06,5.683316668424325e-07,1.5977553964264122e-06,-1.1646562576401209e-06,4.33099120720125e-07,2.760954880537675e-13,2.1113184380582208e-13,0.050025012506243166,1.3815106296071815e-07,4.507961623722697e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1623828942986918e-05,-7.975223732354777e-06,-1.2599246486303731e-05,-8.950641317183375e-06,1.1256329649426808e-06,4.774238637565331e-06,3.6486056365517414e-06,2.940285609392327e-06,6.588891344883336e-06,2.181154355624763e-11,2.1746579911999672e-11,0.050025012506243166,4.724766383828214e-06,-2.2539808118613485e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0686771982521674e-07,-0.00026973303403614974,2.8785690236289172e-05,-0.00024135428819279642,-0.00037052629902742607,-0.0006406651987387044,-0.00027013990065259295,7.689598636354462e-07,-0.00026937094286624266,-1.074839734993317e-09,-1.0749046986375642e-09,0.050025012506243166,-0.00026596842754034655,-0.0002704776974233618,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004953163833586121,0.004341923794115945,-0.000511104643161412,0.004326134770582993,-0.0002889516124501118,0.00454829854744759,0.004837264137237096,0.00014310848408373975,0.004980379543857132,1.9977619879128137e-08,1.9977554915483875e-08,0.050025012506243166,0.004901931297191669,0.005003837402332194,0.0
15,O + [Pt] <=> O.[Pt],-2.861994152118975e-07,-3.4275346323600874e-11,-2.8619891916336153e-07,-3.378679955030637e-11,-2.862058989500525e-07,-4.075915088336217e-11,2.8616513818187377e-07,-2.861981631650631e-07,-3.3035976222027885e-11,-1.510404728764728e-12,3.735409544256852e-13,0.0,-5.52604168465637e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6234898626639514e-07,-3.095045921278282e-11,-2.6234842088746337e-07,-3.037569003296296e-11,-2.623563989135467e-07,-3.836501684014108e-11,2.6231804013510606e-07,-2.6234769897367123e-07,-2.965744116817959e-11,-4.709864207976034e-13,-5.359500650455484e-13,0.050025012506243166,-2.7630201475178877e-08,-2.2539808118613485e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.770001872722433e-08,5.824131113580617e-12,4.7699495575573934e-08,5.296828511086068e-12,4.770678860280187e-08,1.2579015751677972e-11,-4.769419609353541e-08,4.7703132886247856e-08,8.92898549945621e-12,-8.932501084092478e-13,-9.582137526571925e-13,0.050025012506243166,6.907553842846206e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.1759169307766924e-07,1.6267635000678017e-08,-3.319200724861094e-07,1.939251793456742e-09,-1.3030862032388034e-07,2.035507089102723e-07,3.338593342754092e-07,-3.3392288548856945e-07,-6.355710304307095e-11,2.760954880537675e-13,2.1113184380582208e-13,0.050025012506243166,-5.52604168465637e-08,-6.761942435584046e-05,0.0
19,C + [Pt] <=> C.[Pt],-9.6719554849818e-06,0.00011032661871142872,-1.3426005495121444e-05,0.00010657256419248545,3.9396382663130424e-05,0.00015939501573940796,0.00011999858579996448,1.4433104923774988e-06,0.00012144189801585005,4.859767817078168e-10,4.859118180635685e-10,0.050025012506243166,0.00011937633401990581,0.0001352388487116809,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.015312581737996e-05,-8.881900810557696e-06,-6.089116863505951e-05,-9.619944003683588e-06,-5.0506335240002934e-05,7.648947226906229e-07,5.127125584961588e-05,-5.1203901758733736e-05,6.732784029213647e-08,-2.963966268812504e-11,-2.9704626332372964e-11,0.050025012506243166,3.3736489716748676e-05,2.2539808118613485e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2859020822774715e-06,1.8582323892084081e-06,-1.7122566930012944e-07,4.011046090713544e-07,2.0331689176024702e-05,2.0904019589783597e-05,5.723302955534169e-07,-5.806801889971932e-07,-8.349896970470852e-09,-1.1368637743390425e-12,-1.2018274185869871e-12,0.050025012506243166,0.0,6.761942435584046e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4129531182463346e-07,1.7872607101362804e-09,-1.4133137908134164e-07,1.7511843539406749e-09,-1.4082389622802229e-07,2.2586692292837436e-09,1.4308256909093688e-07,-1.4063872344638265e-07,2.443836658556003e-09,-1.6240911061986323e-13,1.299272884958905e-13,0.0,1.381510768569241e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4312991750204779e-07,-4.7351747980912146e-11,-1.43129131657929e-07,-4.656644929133942e-11,-1.4314024586039207e-07,-5.769470563172112e-11,1.4308256909093688e-07,-1.4313078234234538e-07,-4.821398144514335e-11,-1.0069364858431521e-12,2.5335821256698646e-12,0.0,1.381510768569241e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3139473201233257e-05,-1.627151122771025e-05,-2.5108155801399486e-05,-1.8240193960955107e-05,2.5927314931113666e-06,9.46069523186514e-06,6.8679635658306725e-06,6.405225363123838e-06,1.3273189369774966e-05,4.349315982399937e-11,4.34281961797514e-11,0.0,9.560053601349557e-06,4.507961623722697e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1970329729374333,1.7363597035673166,-0.2025408881952219,1.7307450884453908,-0.12504025908370042,1.8097470671982367,1.9372096182075342,0.05729038161887428,1.9956098346094349,8.004580755757298e-06,8.004580934407316e-06,0.0,1.963900645776953,1.9761325971832002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007004185552589243,-0.0010425191984753618,-0.0070908979574892846,-0.0011292367732394914,-0.005870787331826323,9.094659643686868e-05,0.005962083949542972,-0.00595604823119833,5.680613741476376e-06,-8.645849003848419e-10,-8.646498640290893e-10,0.050025012506243166,-0.00013689388887002665,0.005995588959551187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9158933598759573e-07,1.0035781237128863e-08,3.926044021781821e-07,1.10508658069862e-08,3.783215901130442e-07,-3.2319435900017164e-09,-3.81553549558614e-07,3.85026964655651e-07,3.4734134630672684e-09,-8.607682862852752e-13,-9.257319305332198e-13,0.050025012506243166,1.1052086148553928e-07,-2.2539808118613485e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.002078942231333e-07,-8.579143507796969e-07,-4.5958621659058476e-07,-8.172926639904412e-07,-1.0311647063484406e-06,-1.3888711473263427e-06,-3.5770645151184627e-07,-5.367197151254051e-07,-8.944261685416041e-07,-3.719168633194868e-12,-3.784132277442811e-12,0.050025012506243166,-1.0085027637821044e-06,9.015923247445394e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.92197799447602e-06,4.791678621407493e-06,-1.0134426790947354e-05,4.579229774615935e-06,-7.145107797720223e-06,7.568549222879336e-06,1.4713658074820143e-05,-9.164034807075452e-06,5.5496219170416266e-06,2.7853162471306545e-11,2.7788198827058583e-11,0.0,7.17004020796027e-06,2.2539808118613485e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.939780384995624e-12,7.921710901613484e-12,7.56047282390592e-12,7.542875974970636e-12,1.2852209508100259e-11,1.283412839562776e-11,-1.9189669347727503e-14,1.4255789067878357e-12,1.3971385561026787e-12,-1.2992728849589058e-13,-1.9489093274383575e-13,0.050025012506243166,4.1445323057077234e-08,2.2539808118613485e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.897043804833497e-07,-3.199795485544068e-08,-3.882426764593317e-07,-3.0536252399258195e-08,-4.0880991486591794e-07,-5.110349761833721e-08,3.577064323221769e-07,-3.909605767862562e-07,-3.325414575819312e-08,-9.58213752657193e-13,-1.0231773969051377e-12,0.050025012506243166,-1.3815106296071815e-07,6.761942435584046e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6319429767404806e-07,-0.0003595463985906217,3.794340565732281e-05,-0.00032176632312297724,-0.0004936533983829572,-0.0008533612149491226,-0.0003597095923000909,1.2964560391438646e-06,-0.0003584131409279349,-1.4327406920663095e-09,-1.4315551055587836e-09,0.0,-0.0003538877643754074,-0.0002930175055419753,0.0
