,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631852985765238,0.04595986232873828,-0.00027895499788894757,0.009358850269004614,0.2552176945081107,0.26488012411326295,0.009637832152126593,-0.008363031800750253,0.0012739943364037541,-2.3240633918949185e-09,-2.3240633918949185e-09,0.0,0.0020679691834613063,0.010863862742795856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922375639910655,-0.0037369609629963607,-0.005829381423612437,-0.0046439774990399835,0.0005026640634767246,0.001688143052748833,0.0011854730303357372,0.0011358578141188473,0.002321344309735311,3.061221590135423e-08,3.061221590135423e-08,0.0,0.0016906394482262823,0.0010710850591488872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884431060212792,0.18504035700249727,0.2946985980516218,0.2308654602269824,-0.025422220498402766,-0.08905161558671185,-0.06364557520678484,-0.05743476740459774,-0.12104378792329258,-1.6058390807414791e-06,-1.6058390807414791e-06,0.0,-0.08916663524202288,-0.007926029437701765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656980460216019,-1.9255943345738664,0.7139425844211988,-1.6832585320388136,-1.0191177083723235,-3.3750683885752597,-2.380207799382497,-0.11127554731546396,-2.4888347574419467,-3.84138226295407e-05,-3.84138226295407e-05,0.0,-2.4137521015614554,-2.424936573913081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243168437981257,-0.4741074816929464,-0.739349709044895,-0.5893142226079309,0.06372492216631392,0.2149742802894562,0.1511530359686317,0.14403167779207826,0.2954024220144489,3.896893353710213e-06,3.896893353710213e-06,0.0,0.21528260481927758,0.12583719323486356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000780108936336,1.1761450282963488,-0.2617995132906569,1.0325132706073707,0.7280856533579302,2.0352442778620006,1.2977101828406352,0.039006418311366316,1.3372227914143948,2.0726809998348635e-05,2.0726809998348635e-05,0.0,1.3083150723286014,1.309549396555778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.889335915618415e-07,-4.131800144757875e-11,1.88941521986465e-07,-3.3413211247102103e-11,1.8888625097134252e-07,-8.867773275303629e-11,-1.8897491714582877e-07,1.8894516967593947e-07,-2.974260280678745e-11,-3.735365791544652e-12,-1.1530911791290012e-12,-0.04999999999999005,6.522661696103722e-08,1.020081008713226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1298329882308885e-07,2.3962845409965407e-08,3.1581118444619766e-07,2.6790708545727447e-08,2.9606898585985523e-07,7.0485112215054325e-09,-2.890204661653368e-07,3.252091484450858e-07,3.618868154221874e-08,1.4616648749522553e-13,1.4616648749522553e-13,0.0,1.1136254040493869e-07,1.020081008713226e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034671061721325736,-0.0038076284123389204,0.0008630951993909656,-0.003291265282500548,-0.002741921132297458,-0.006896131850076909,-0.0041543246260826415,-9.899104863096159e-05,-0.004253311562310057,-6.59170256801385e-08,-6.59170256801385e-08,0.0,-0.004167256698437848,-0.0041619305155499615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.607574107152567e-06,-6.293509936307465e-07,-2.856471516326152e-08,9.496583975858953e-07,-1.1052043715629732e-05,-1.0073820706668696e-05,9.782231284087057e-07,7.59830539614679e-07,1.738053667368644e-06,2.7804114065758455e-11,2.7804114065758455e-11,0.0,1.7499829531944435e-06,-2.040162017426452e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064086921450457,0.1150687016771436,-0.0008844086302872057,0.023521086437618043,0.6380775836145535,0.6626390218991385,0.024405710914118944,-0.02087262379637206,0.0035279930055196083,-6.051292582302336e-10,-6.051292582302336e-10,0.0,0.005492337433166956,0.02682813052915784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.35746150016622e-08,4.648729860297237e-07,1.1173709988029787e-08,4.224720510724244e-07,3.071855724938065e-07,7.184839352524824e-07,4.112983638013565e-07,1.3841587256336942e-07,5.497142412376091e-07,9.029840783038376e-12,9.029840783038376e-12,0.0,5.854488176927211e-07,1.020081008713226e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6817653997741564e-05,-1.294922683502756e-05,-1.9990662907059595e-05,-1.6122235877683897e-05,2.1609452808623717e-06,6.029373162001853e-06,3.8684278032319365e-06,4.287909590044352e-06,8.156337564728212e-06,1.0746484975065636e-10,1.0746484975065636e-10,0.0,6.054941029684733e-06,-2.040162017426452e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8837028613272503e-06,-0.00011964842516197076,2.590802634628087e-05,-9.18567287288554e-05,-0.00016811333126988713,-0.0002858778578249504,-0.00011776472453216375,1.8448948925044613e-06,-0.0001159198318117676,-1.7857322184500029e-09,-1.7857322184500029e-09,0.0,-0.00011354843992342654,-0.00011220891095845485,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009900589137498029,0.004271995719695377,-0.0011240373967787154,0.004138010186554893,-0.00018869843406511493,0.005073398367804886,0.005262106731397574,0.00023426918299943714,0.005496388241888678,8.548509667500349e-08,8.548509667500349e-08,0.0,0.00537107793199328,0.005273818815047378,0.0
15,O + [Pt] <=> O.[Pt],2.7791497204677534e-07,1.0678500593516404e-11,2.779137388477514e-07,9.43780381013777e-12,2.7792244149498573e-07,1.8131076134697516e-11,-2.7790429844201244e-07,2.779230934645119e-07,1.8787438606196454e-11,-4.3849946248567655e-13,-4.3849946248567655e-13,0.0,8.272644627757501e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0009759081427608e-07,6.508627696217978e-12,2.0009700074511712e-07,5.9039176301086044e-12,2.0010120019662648e-07,1.0093914985983433e-11,-2.0009109803901608e-07,2.000989098967507e-07,7.815574460177725e-12,1.6240720832802835e-14,1.6240720832802835e-14,0.0,6.522661696103722e-08,-2.040162017426452e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5569204787853627e-07,2.010603931784328e-11,2.556903697220759e-07,1.841006572829565e-11,2.5570212538478406e-07,3.017099667440503e-11,-2.556719498255008e-07,2.556981388411326e-07,2.6185514430680925e-11,7.795545999745361e-13,7.795545999745361e-13,0.0,7.63628817718631e-08,2.040162017426452e-05,0.0
18,[H] + [Pt] <=> [Pt],2.913105209561352e-07,1.340623201422525e-08,2.7941340909366545e-07,1.5090963648429932e-09,3.6247033697314513e-07,8.456604451458439e-08,-2.7790429844201244e-07,2.7814687893138207e-07,2.425834072832086e-10,-8.445174833057475e-13,-8.445174833057475e-13,0.0,9.22718038064749e-08,-2.040162017426452e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9116149487182376e-05,0.00013019624221083406,-3.1012708903386196e-05,0.00011829966501744777,5.2040295583864646e-05,0.00020135279351354745,0.00014931242023896642,4.6140399670749675e-06,0.00015392646709195661,2.3887501829719723e-09,2.3887501829719723e-09,0.0,0.0001507005781440342,0.00014281134121985162,0.0
