,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002439261065753,0.011496255396159286,-6.657557799778885e-06,0.002486933927226253,0.1728535222084294,0.17535142412044952,0.002493591651028877,-0.0027395637475301922,-0.00024604041003412823,-1.2289197635338383e-09,-1.2289197635338383e-09,0.0,0.00012221611357228796,0.002658531881356006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012198896641694521,-0.0008496505436947299,-0.001294859970528351,-0.0009246211276040804,0.00014361725903633426,0.0005138614278221195,0.0003702436370437754,0.00036975211624613034,0.0007399971222751152,1.2280752344369445e-09,1.2285787037062465e-09,-0.04999999999999005,0.0005283239712995376,0.0003383586030816735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781202924451114,0.27605264785903816,0.4222812936822558,0.30049223672478204,-0.04721765105134473,-0.16843731411552607,-0.12127692718045281,-0.12105430468089189,-0.24218442092040357,-4.019986435638433e-07,-4.0199836746779235e-07,-0.04999999999999005,-0.1732778417729167,-0.08763487819815344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680530834317715,-2.142538338338575,0.23673599509883952,-2.0839951969047985,-0.9131716476309435,-3.2072796010792417,-2.315250161494795,-0.05609422072508635,-2.370045660683962,-4.712397083891137e-06,-4.712396547939979e-06,-0.04999999999999005,-2.332448945467967,-2.371507112056152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367187936113115,-0.3748376378762782,-0.569733684307909,-0.40790626185611745,0.06373269478911193,0.22659111348718047,0.16275469074776222,0.16331460347606713,0.32633509640165376,5.412102839446586e-07,5.412102839446586e-07,0.0,0.23310538303690415,0.16120370589676872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345292953809244,1.2583047800148068,-0.08616152105238055,1.2150399844308868,0.7333007352826809,2.0451742911832085,1.3023236073123485,0.02104835638457235,1.3236460814110673,2.6381319860913567e-06,2.6381319860913567e-06,0.0,1.3088542218905301,1.3271874521162155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4102899845417159e-06,-2.9926158081614285e-11,-1.4102878458593593e-06,-2.777166606612894e-11,-1.4103289108055393e-06,-6.885266036641314e-11,1.4102600731158406e-06,-1.410289498011296e-06,-2.9458724017715075e-11,2.5985510673655196e-13,2.5985510673655196e-13,0.0,-4.394155603049654e-07,-0.00014501082989214578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.799479172358679e-06,1.3712326911691914e-08,-1.7969218032065432e-06,1.6269696888935537e-08,-1.8459908972525987e-06,-3.2799395972526045e-08,1.8131915272113226e-06,-1.7944402384472787e-06,1.8751240452172555e-08,-1.2992755336827598e-13,-1.2992755336827598e-13,0.0,-4.6870992784763177e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023534897831593754,-0.006904361304688638,0.0004969854912738597,-0.006642743471757218,-0.00452311092596631,-0.011662481469514149,-0.007139693479805959,-9.363256578383967e-05,-0.007233319360517384,-1.4419652209806346e-08,-1.4419652209806346e-08,0.0,-0.007160481560999401,-0.007347215381202052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.58254264116961e-06,-3.0285119122229326e-06,-5.274456616230021e-07,2.658508429578137e-08,-5.91464864785113e-05,-5.859245604800406e-05,5.540307493812878e-07,4.836998499970693e-07,1.0377305959686543e-06,2.582310123194485e-12,2.582310123194485e-12,0.0,8.202423698029413e-07,-9.667388659476385e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361045698816423,0.0430689251167482,-4.116489725134703e-05,0.009414121372826281,0.6456423620420709,0.6551586995631526,0.009455290162350498,-0.0102281701619733,-0.0007738471027958681,-4.299254018123739e-09,-4.299172813402883e-09,-0.04999999999999005,0.0005993921140485134,0.01000574726255806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3093303550816248e-06,3.5276184592835956e-07,-1.3170588540020751e-06,3.4503336431113917e-07,-1.168770043064964e-06,4.933221769800188e-07,1.6620922319255167e-06,-1.2846416282704498e-06,3.774505780855311e-07,1.7540219704717257e-12,2.1113227422344845e-12,-0.04999999999999005,0.0,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0469602099773162e-05,-6.339555159706699e-06,-1.1035408636094823e-05,-6.905361718666086e-06,-1.7911299539246584e-07,3.950934366630197e-06,4.130047372041997e-06,1.4659796715330472e-06,5.596027106620681e-06,9.452229507542077e-12,9.842012167646905e-12,-0.04999999999999005,3.4860300834537434e-06,-4.833694329738192e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.696139132934003e-07,-0.00032724628596879926,2.4018412740490117e-05,-0.0003026583396218773,-0.00044775925739266615,-0.0007744344685693442,-0.0003266766739102867,1.1257842219496604e-06,-0.00032555089337622773,-6.474289984341192e-10,-6.474289984341192e-10,0.0,-0.00032256031316308715,-0.0003866955463790554,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003281845039473646,0.004150132044726964,-0.0003248972099303524,0.0041534194859677185,-0.0003879714832213518,0.004090342387995309,0.004478331245859325,9.993001818579017e-05,0.004578265739240231,9.139282754310413e-09,9.139640055082176e-09,-0.04999999999999005,0.004523021505101535,0.004543672669953901,0.0
15,O + [Pt] <=> O.[Pt],-4.532885122962619e-07,9.372084237535492e-12,-4.53288548100105e-07,9.339144340822122e-12,-4.532879052532303e-07,9.992661382765953e-12,4.5329788585741727e-07,-4.5329024110067625e-07,7.626148969083044e-12,3.2481888342068993e-13,1.3967211987089668e-12,-0.04999999999999005,-1.757662209776548e-07,4.833694329738192e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.065026850395071e-06,-3.207654069825723e-12,-2.065026727626514e-06,-3.0815395294615504e-12,-2.065029083222784e-06,-5.436867375999539e-12,2.0650236860209987e-06,-2.0650238250469066e-06,-1.9610097349070686e-13,1.4616849753931046e-13,1.4616849753931046e-13,0.0,-5.858874137399538e-07,-4.833694329738192e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1657223837427846e-06,3.411940418406802e-11,-2.1657226402546603e-06,3.3859124523102064e-11,-2.1657178508820197e-06,3.865978027439989e-11,2.1657565495448695e-06,-2.165719706041857e-06,3.67798270280348e-11,8.932519294068974e-13,8.932519294068974e-13,0.0,-6.444761488252866e-07,-4.833694329738192e-05,0.0
