,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0805309467521411,0.10074140296973831,-0.001460754410811052,0.01873314424388387,0.310421632208023,0.330678512995805,0.02019419364227353,-0.014605172387381756,0.005586071858109105,1.1654408665473823e-07,1.1654408665473823e-07,0.0,0.00651631916494806,0.02265745707942793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631750660116716,-0.007897916252803436,-0.01332637651350819,-0.011592606171067962,0.0007273473692717616,0.002461361403480296,0.0017340014220090822,0.0017521262704593725,0.003486158074373921,1.2726108910988455e-07,1.2726108910988455e-07,0.0,0.002531821445097091,0.0011566869980488732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1236364083459977,0.09687678405179531,0.17112876169105337,0.1443564443148087,-0.009524015325461252,-0.03624805039181598,-0.026726580509978202,-0.022533563318565982,-0.04925412137758971,-1.8293937141326137e-06,-1.8293937141326137e-06,0.0,-0.036987122882290856,0.013458393424356889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715823912358,-1.6348007743779651,1.048958091585304,-1.1273833194371212,-0.9236561591460264,-3.0575124009700807,-2.1537494815630858,-0.09890455828096939,-2.250523883432838,-9.574460951387329e-05,-9.574460951387329e-05,0.0,-2.1768635738065365,-2.126460181254213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629576488010543,-0.5159335566217951,-0.8710880718492885,-0.7577213401926194,0.047580623827755256,0.161997971954224,0.11436293352926519,0.11453622397905511,0.22903014449402184,8.366905625140545e-06,8.366905625140545e-06,0.0,0.16657536360534667,0.06709464992799964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673505369014339,0.950172579928243,-0.33524598584633786,0.7091622408136348,0.5720087448209331,1.6259242874197777,1.0479213408901287,0.028921587598719895,1.077146003977424,4.6039499538746256e-05,4.6039501292695347e-05,-0.04999999999999005,1.0526027337411212,1.022245948669769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1136596316501516e-07,-7.077690406240553e-13,1.1137220552578074e-07,5.5535806701539e-12,1.1134849605940335e-07,-1.817256731386228e-11,-1.11366656226462e-07,1.114181766963254e-07,5.152934476307023e-11,1.396663162832392e-12,1.6727477415318183e-12,-0.04999999999999005,-3.6835930733219134e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5039046132080876e-08,3.0644314409685697e-08,-2.3581679229647026e-08,3.2101681548822563e-08,-2.9125217885043462e-08,2.6558142969862513e-08,5.568336233885179e-08,-6.136295896416051e-09,4.9547070503401265e-08,3.0044498270231688e-12,3.0044498270231688e-12,0.0,4.683468325189561e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001593578512550504,-0.0024184061642346867,0.0008435016044767622,-0.0017342800465881716,-0.0017588640436667117,-0.0043365786120043055,-0.0025777599076140427,-4.351813310427013e-05,-0.0026212769189241556,-1.1194922725171301e-07,-1.1194922725171301e-07,0.0,-0.0025664301499606686,-0.0024766709840575874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4380743458494244e-06,5.4239096143611886e-08,-5.205446961171842e-07,9.717687766018165e-07,-4.010670281880674e-06,-2.5183568522981324e-06,1.4923134809298055e-06,3.3360686843471653e-07,1.8259203549073219e-06,8.069789832690879e-11,8.069789832690879e-11,0.0,1.7628774795758403e-06,6.804041164993372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335171895195637,0.1923739912568421,-0.0033603560800753315,0.035600857247150466,0.5927455336591341,0.631939004878403,0.03896252260672554,-0.02780990561240944,0.011141781553564344,2.4212520110323677e-07,2.4212520110323677e-07,0.0,0.012875948519436721,0.04236536231383123,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.25998836630463e-08,4.859746338212965e-07,-1.2158319688455448e-07,3.8699130369604203e-07,2.549324068653424e-07,7.635069181494343e-07,5.085745169374672e-07,8.136558293015925e-08,5.89940104724019e-07,2.608187255242816e-11,2.608187255242816e-11,0.0,5.809602424294403e-07,6.804041164993372e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.133999226701145e-05,-1.7482993856609677e-05,-2.9577760223961922e-05,-2.572076212820717e-05,1.7572980476332682e-06,5.614297359418946e-06,3.856999246808406e-06,3.96022048298753e-06,7.817219894820004e-06,2.8701427996205657e-10,2.8701427996205657e-10,0.0,5.710670513132355e-06,3.402020582496686e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.637283941967897e-06,-4.086768569426016e-05,1.197824799984084e-05,-2.2252160121041605e-05,-5.8832046778643176e-05,-9.306243067401107e-05,-3.423040401635722e-05,1.8980624345732702e-06,-3.233234222430136e-05,-1.3613080964895302e-09,-1.3613080964895302e-09,0.0,-3.1670751219676525e-05,-3.4020205824966855e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013668207020457027,0.003842076496131262,-0.0017514203188717429,0.003457456845644159,-0.0002884692556551631,0.004920484113513157,0.005208968395452805,0.0002547190931420495,0.005463700756839683,2.3485888235563858e-07,2.3486010037583873e-07,-0.04999999999999005,0.005333241580999137,0.005089422791415042,0.0
15,O + [Pt] <=> O.[Pt],-3.740576552623647e-09,-2.8329890517952048e-11,-3.733833223467329e-09,-2.1591491203588992e-11,-3.759465990141803e-09,-4.722320795474122e-11,3.7122477335733316e-09,-3.740645786043112e-09,-2.839882690880833e-11,1.9488323202312448e-13,3.0369303656936897e-12,-0.04999999999999005,-2.104900246141534e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4535275656286765e-08,-1.1381691328954402e-11,4.453890666702953e-08,-7.733490839747018e-12,4.45251480311839e-08,-2.150147604102624e-11,-4.4546641955212326e-08,4.451141902561844e-08,-3.5223997742007003e-11,5.846496960693734e-13,5.846496960693734e-13,0.0,-2.262795404635108e-08,3.402020582496686e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5663444827480094e-08,-1.9874919816443063e-11,5.5669744134633636e-08,-1.3572535936871445e-11,5.564580035159987e-08,-3.750934314432835e-11,-5.568331670469073e-08,5.566850634885657e-08,-1.480408744879142e-11,9.419356214451017e-13,9.419356214451017e-13,0.0,-2.631131188534994e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-9.95039789550571e-09,1.2322947637412435e-08,-2.100999679862131e-08,1.2633617485253837e-09,2.1058822996871653e-08,4.333218661239642e-08,2.2273360907497087e-08,-2.189071501104983e-08,3.826543843101692e-10,6.171302347398941e-13,6.171302347398941e-13,0.0,1.0524665894733809e-08,-3.402020582496686e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4939001695185167e-05,0.00013587443866752306,-5.267381367954408e-05,0.00010813958208879035,5.2824660382704725e-05,0.00021363822580005443,0.00016081348047743507,4.0479284101519155e-06,0.00016486141540085763,7.0625520882486955e-09,7.063120497675429e-09,-0.04999999999999005,0.00016115488961492916,0.00016329698795984092,0.0
