,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041511797178705,0.058089505746039945,-0.0004742457207726979,0.011568146591510668,0.2705884040654022,0.2826634389601966,0.012042449423095146,-0.009911775045925018,0.0021294807566692394,7.793730563668516e-09,7.794136579334764e-09,-0.04999999999999005,0.0029807844900747358,0.013609250051207071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109990165570857,-0.004744709707923457,-0.007495512086256196,-0.00613025054602604,0.0005783807879189732,0.0019437525661685584,0.00136536388124713,0.0013179767420547844,0.002683358618481037,4.84569303666663e-08,4.845723893857265e-08,-0.04999999999999005,0.0019553713619283675,0.0011613226710363367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265941316179027,0.16088856137569463,0.2608986397832126,0.20910286713517082,-0.020207232492209317,-0.07185778306416522,-0.051660989828290996,-0.045913787934516004,-0.0975510582454953,-1.7762991972513394e-06,-1.7762991810107128e-06,-0.04999999999999005,-0.07221135695510725,0.002068606007783475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183348848878,-1.842977856072974,0.8193160092243252,-1.5374923138875398,-1.00345913145071,-3.3176572505584843,-2.337655537056222,-0.11301891532674897,-2.4480324594509115,-5.1624275647970336e-05,-5.162427561548908e-05,-0.04999999999999005,-2.370544243579779,-2.3633569599591913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571669839258,-0.49270877646375755,-0.7783354264136932,-0.6367922832169408,0.06009061088352406,0.20282979787945526,0.14265346565697373,0.13688651606543997,0.27973525508159136,5.054305477566579e-06,5.054305558769712e-06,-0.04999999999999005,0.2040295473873822,0.1102603293482062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1233869884596305,1.1200445528234595,-0.2926091002188994,0.948715680483324,0.693503917464951,1.9471054864210628,1.2449676693976606,0.03815652506520133,1.2835992308636839,2.7188797563055988e-05,2.7188797563055988e-05,0.0,1.2546130823776593,1.2457217961539024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.574639001187323e-08,1.291616722892407e-10,-1.5755638694751236e-08,1.1993555421743296e-10,-1.570170829020431e-08,1.738505662406883e-10,1.5875550717461786e-08,-1.5788824883781366e-08,8.672545609668697e-11,-3.4105315964883446e-12,-3.3942909698384e-12,-0.04999999999999005,4.982460798065665e-08,-7.258266693977105e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.685814192819415e-09,2.5065321056263826e-08,-4.091358197045253e-09,2.765979447998439e-08,-1.921009660848446e-08,1.2541050879222703e-08,3.175114226610367e-08,7.065887414240547e-09,3.881703283205301e-08,-1.7052657982441723e-12,-1.6727845449442833e-12,-0.04999999999999005,9.511971011636631e-08,-7.258266693977105e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166571028225992,-0.0033623469250456204,0.0008885427892520797,-0.0027904822782665872,-0.0024440235884293257,-0.006122926051070719,-0.003678992378079704,-8.665930879525877e-05,-0.0037656484986882234,-7.974579685791637e-08,-7.974545580475673e-08,-0.04999999999999005,-0.003686219441191729,-0.0036581664137644606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9010247098259218e-06,-3.7696851645551387e-07,-5.211836328496537e-07,1.0028725764411312e-06,-8.561972358361018e-06,-7.037916263469411e-06,1.5240562170330991e-06,2.86825179687461e-07,1.8108813974283633e-06,3.673629748217445e-11,3.673629748217445e-11,0.0,1.7540527548465931e-06,-7.258266693977105e-06,0.0
