,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631810830752317,0.045959863339158066,-0.0002793767085342704,0.009358850964314252,0.2552172739260785,0.2648801270165938,0.009638254599884842,-0.00836345238444474,0.0012739961246089507,-2.3250378351448836e-09,-2.3248591872157226e-09,-0.04999999999999005,0.002067846682780948,0.010904668207873374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0049225300195620105,-0.0037369597216442103,-0.005829536098727073,-0.0046439765545290106,0.0005025114513356216,0.0016881460700867094,0.0011856286608354053,0.0011357058753557765,0.0023213480014454427,3.061206973486669e-08,3.061206973486669e-08,0.0,0.0016906012652415732,0.0010710852776676374,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884447997939474,0.18504035889460524,0.2946987671735029,0.2308654617872946,-0.025422049603790298,-0.08905161172031491,-0.06364574216867745,-0.05743459652106915,-0.12104378401452111,-1.6058419228676226e-06,-1.6058419228676226e-06,0.0,-0.08916666061546684,-0.007875026993899201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656980678225272,-1.9255943327002083,0.7139426061678499,-1.683258530266066,-1.0191176863016338,-3.3750683861514035,-2.380207818700893,-0.1112755224578903,-2.488834752472938,-3.84138225970592e-05,-3.84138225970592e-05,0.0,-2.4137521041453214,-2.4249268678273626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.624317450230174,-0.474107480951561,-0.7393503148166143,-0.5893142219090765,0.06372431181009697,0.21497428131094962,0.15115364787897104,0.14403106667219784,0.29540242276251744,3.896890430380458e-06,3.896890430380458e-06,0.0,0.21528250280687453,0.12584741971986327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000826350573365,1.1761450306646353,-0.2617999752682325,1.0325132727518298,0.7280851883482443,2.0352442816008116,1.2977106541917924,0.03900595815396164,1.3372227968204844,2.0726807757129133e-05,2.0726807757129133e-05,0.0,1.3083149422798181,1.309570065349463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1344212254138386e-08,8.881466673992295e-10,-2.1112709002576874e-08,1.1196494112499613e-09,-2.272888063970965e-08,-4.965478399044034e-10,2.2232348693124644e-08,-2.2659249832710306e-08,-4.2690070499427863e-10,2.9882926332357174e-12,2.9882926332357174e-12,0.0,-8.272648928388591e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.440249265809257e-07,2.27176669741829e-08,-1.4111950839070797e-07,2.5623065998646066e-08,-1.614029555082617e-07,5.339633564438305e-09,1.6674258227377724e-07,-1.3309708171899578e-07,3.3645496954853036e-08,1.1368504582961969e-12,1.1368504582961969e-12,0.0,4.772657219458032e-09,2.0401624336526424e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034641093496351965,-0.003807627958769512,0.0008627953553419204,-0.003291264989145801,-0.002742219846923668,-0.006896130438208908,-0.004154024503750407,-9.928951506574847e-05,-0.004253309894303501,-6.591806508627171e-08,-6.591806508627171e-08,0.0,-0.004167348966484205,-0.004110927303810075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.93106082878153e-06,-6.304687371534857e-07,-3.5209480826946473e-07,9.484973149829292e-07,-1.1375271074764834e-05,-1.0074679117375127e-05,1.3005921153957363e-06,4.3598063018277486e-07,1.7365727497105626e-06,2.7966521274086444e-11,2.7966521274086444e-11,0.0,1.65452931178311e-06,-1.0200812168263212e-05,0.0
