,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0202896119480265,0.025822032073074368,-6.691224628163484e-05,0.0054643818987817625,0.2196587891041355,0.22520223693217825,0.005531297846177209,-0.005386299916070689,0.00014469999782308176,-4.698904025061419e-09,-4.706407303921515e-09,0.050025012506243166,0.00076221138100106,0.006128585920603549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002795237093692475,-0.0020221697637366554,-0.0031135055593173684,-0.0023404406898554744,0.0003218432832197268,0.0010949347109694282,0.0007730889396232824,0.0007421630811141063,0.0015152577583232888,8.815134596277942e-09,8.80763131741683e-09,0.050025012506243166,0.0010973715860812007,0.0007443626624214837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3254167314767567,0.2328287219292576,0.36247250324165,0.26985029577838526,-0.03750272643895771,-0.12975580600233658,-0.09228768996327236,-0.08648931555387337,-0.17869718652574745,-1.0426008662568817e-06,-1.042608369535664e-06,0.050025012506243166,-0.13009410595021792,-0.040865510166939456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.337313079387051,-2.075947291521834,0.47495297187924607,-1.9416178414544403,-1.010714307217797,-3.3915526312215727,-2.40514749383364,-0.09305674004271822,-2.4959660820253795,-1.7145364680327392e-05,-1.714537206991892e-05,0.0,-2.4341532579591822,-2.4733806607384796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871602583767561,-0.42532753763130093,-0.654026330928971,-0.492302460493751,0.06771744751954621,0.23061623418944716,0.1627885504186971,0.15602850999877077,0.3190710569671283,1.8568135849415585e-06,1.8568060816625588e-06,0.050025012506243166,0.23116087180951223,0.15184998313398268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110568217113496,1.2605516719226708,-0.17877886354227207,1.1716923689237608,0.767554168684105,2.1308282452929257,1.3528899136786787,0.03439129050790985,1.387746480487058,9.56667187445193e-06,9.566664436135807e-06,0.0,1.363124903437804,1.380805144836226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1922662741543485e-07,9.257325278893196e-11,3.192279602773619e-07,9.393086413027491e-11,3.1921359194299475e-07,7.952733046216563e-11,-3.1913404812427386e-07,3.193287654244657e-07,1.9472189491610826e-10,1.6240863334306003e-13,-7.340870227105762e-12,0.050025012506243166,1.1506987874001258e-07,4.962417749476558e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0488305302601172e-07,2.1170236544129323e-08,-2.018513054288703e-07,2.4201989238884156e-08,-2.3457552504702922e-07,-8.522233850769605e-09,2.2605328985573802e-07,-1.9589844156443296e-07,3.015484991604012e-08,-3.0857640335181407e-13,-7.811855263800602e-12,0.050025012506243166,-1.1506996585878992e-08,-1.2406044373691395e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003397866913784897,-0.004994809733478564,0.0007296779460799333,-0.004604939277826108,-0.0034787580605364337,-0.008813150782117982,-0.005334578298667155,-0.00011197637312817224,-0.005446548698321653,-3.755045139265891e-08,-3.755795467151654e-08,0.050025012506243166,-0.0053569018431437,-0.005433847435676831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7351430224755403e-06,-1.4453095963465676e-06,-6.269308781620842e-07,6.629025715737666e-07,-2.3382701213028043e-05,-2.2092868042629687e-05,1.289833454464683e-06,1.7018633279766763e-07,1.46001979582966e-06,9.565868503906236e-12,2.062589643456708e-12,0.050025012506243166,1.2504260330652256e-06,3.7218133121074184e-05,0.0
