,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771052205448175,0.035170418556192865,-0.00014720846357282525,0.007310610455981575,0.2383922556409349,0.2458678644279508,0.007457829898117009,-0.006847560884368893,0.0006097583342971437,-5.3647747311013406e-09,-5.3647747311013406e-09,0.0,0.0013258878388092618,0.008383623622027764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038030487123677896,-0.0028187288425844184,-0.004360888806994169,-0.003376574428346137,0.0004157701222115012,0.001400131520250264,0.0009843573053713037,0.0009415189159423623,0.0019258854892232852,1.7511285268131084e-08,1.7511285268131084e-08,0.0,0.001399975571605538,0.000946784452760877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688602415698466,0.2093021227034227,0.32896172717576616,0.25134527513331306,-0.031323029093808144,-0.10866075778434241,-0.0773619608000104,-0.07101257713671735,-0.1483196012146385,-1.3543356569056168e-06,-1.3543356569056168e-06,0.0,-0.10866685229712647,-0.022203622488940564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829450996515526,-2.0059777016651106,0.5975566515931333,-1.8212662829776674,-1.0230523858140643,-3.4029085060990183,-2.4044549540582594,-0.104769955253127,-2.5067057629319467,-2.677397275819316e-05,-2.677397275819316e-05,0.0,-2.4367566400354748,-2.4644341183856224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082493403325556,-0.4511053077611867,-0.6974603846608572,-0.5404573998440865,0.0664336695401631,0.2246444144712106,0.15810570950646777,0.15051737998153264,0.30886106605954766,2.8091996893473036e-06,2.8091996893473036e-06,0.0,0.22460930517403266,0.1402462647444499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902847244304417,1.2250362938100379,-0.22316817899865224,1.1093722276589773,0.7541843880805242,2.0997775421887797,1.3355208642505318,0.03786379750606331,1.373890340672283,1.4732435411316386e-05,1.4732435411316386e-05,0.0,1.3463734436277406,1.357184971598757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.9550268125207646e-08,4.282386017005215e-11,-4.964284045002199e-08,-4.973925762022017e-11,-4.88502727041696e-08,7.428208311195267e-10,4.9593096528774436e-08,-4.9262973443008234e-08,3.301178927131946e-10,1.29926399745739e-13,1.29926399745739e-13,0.0,-2.8495285402717824e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.707347214366675e-07,2.2769094870253827e-08,2.737232883378872e-07,2.575766576307188e-08,2.481328021020596e-07,1.6718249749471948e-10,-2.4796562444250375e-07,2.8133703210522795e-07,3.337140841798777e-08,5.846687988558255e-13,5.846687988558255e-13,0.0,7.598741642462956e-08,3.054143396002829e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035575741607543626,-0.0043428602560738145,0.0008105033989654018,-0.0038881356398755033,-0.003083383900764427,-0.007781839981384489,-0.004698600956519779,-0.00010804982812532409,-0.004806645707813496,-5.1543248210331833e-08,-5.1543118283932086e-08,-0.04999999999999005,-0.0047167242701837584,-0.004733922263804384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2135364224136886e-06,-9.737084716174934e-07,-3.9850072429514345e-07,8.413272481352191e-07,-1.594024218319348e-05,-1.470041440197846e-05,1.2398279804138872e-06,3.8151095462819314e-07,1.6213389360981388e-06,1.880684636319572e-11,1.942399676198798e-11,-0.04999999999999005,1.460383190176092e-06,1.5270716980014145e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511366497621587,0.0956489754689308,-0.0005205971081445512,0.019999193311721595,0.6471185324989326,0.66777121780271,0.02051989724584505,-0.018561618882946492,0.00195446953776832,-1.1404176052082463e-08,-1.1404176052082463e-08,0.0,0.0038837501913077358,0.022509036828540847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6759577097588018e-07,4.486234277239401e-07,1.3680692062243326e-07,4.1783457490692003e-07,4.0044490286745915e-07,6.814725659087753e-07,2.8102765925363846e-07,2.3902052168716365e-07,5.200481730634594e-07,5.294500789638864e-12,5.911651188431124e-12,-0.04999999999999005,5.034166465436161e-07,-1.5270716980014145e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5357836964804377e-05,-1.13407948908463e-05,-1.762540673558486e-05,-1.3608364746410107e-05,1.791281733598281e-06,5.808324495257725e-06,4.0170426976625975e-06,3.841472675951949e-06,7.858515529669072e-06,7.183305825942544e-11,7.183305825942544e-11,0.0,5.663437260885236e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.01523207402158e-07,-0.0001588705124496565,2.850317068108932e-05,-0.0001296658647421199,-0.00022157003708202485,-0.00037973867696617324,-0.00015816899035398573,1.1994473013142321e-06,-0.00015696954495807128,-1.6765540215190478e-09,-1.6765540215190478e-09,0.0,-0.0001541808462443223,-0.0001374364528201273,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008375171405395243,0.004356376397148614,-0.0009222763398319544,0.0042716127955255015,-0.00019650243079480958,0.004997424400792434,0.005193937037801578,0.0002118126810463018,0.005405760720266811,5.8134560636632884e-08,5.8134560636632884e-08,0.0,0.005291134536201388,0.005237855924144851,0.0
15,O + [Pt] <=> O.[Pt],6.621866006908453e-08,9.447761990679608e-11,6.611886260710433e-08,-5.325011049343959e-12,6.697332848603011e-08,8.491390289728107e-10,-6.61241759712431e-08,6.650197838093645e-08,3.77798297754166e-10,1.7864879965039112e-13,1.7864879965039112e-13,0.0,-9.49843978352391e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.605805174228506e-08,6.608591934183284e-11,-6.612129876140072e-08,2.8452264920514292e-12,-6.55797442562795e-08,5.443856940562371e-10,6.612414052158522e-08,-6.588485080220897e-08,2.3929047995717316e-10,7.633175985062166e-13,1.1530967977434337e-12,-0.04999999999999005,6.88635950739501e-08,-1.5270716980014145e-05,0.0
