,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675892341089184,0.07139850128933392,-0.0007374549886554809,0.013893710437505436,0.2847945684074708,0.2994675108043961,0.014631273325214368,-0.011475651933016294,0.0031539423581950095,2.872160111001287e-08,2.8721617350531672e-08,-0.04999999999999005,0.004044824533206643,0.016543616618109044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318307861502038,-0.005801315276469795,-0.009325233920858966,-0.007808271782987743,0.0006413357047493416,0.0021584490458054525,0.0015171036113377375,0.0014832628595649428,0.003000388973533356,7.091394926232028e-08,7.091394926232028e-08,-0.04999999999999005,0.0021854149478250807,0.0011836260002454123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936724116968886,0.13771151125875214,0.228585378654819,0.18690918327780467,-0.015836179278038917,-0.0574107413678791,-0.04158114695480205,-0.036393280876282956,-0.07795929508748231,-1.862648828857317e-06,-1.862648828857317e-06,0.0,-0.05797633669915384,0.00841568945128619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995602878024,-1.7644911655779225,0.9107702181671985,-1.3924111945284077,-0.9801700361675627,-3.240192741057408,-2.282394047450206,-0.1108747474221307,-2.390738196237036,-6.589173942929549e-05,-6.589173861726954e-05,-0.04999999999999005,-2.3130640513479994,-2.2884159935020016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.638435939943201,-0.5059729553166812,-0.8135229425341585,-0.6812933735865417,0.05597436341361344,0.18936309495451442,0.1333141098166024,0.12940933165338597,0.2628959623685054,6.217123803527725e-06,6.217123803527725e-06,0.0,0.19170174502013201,0.09473351583615576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.119698944878269,1.061616357572887,-0.31480823212631315,0.8641994522636152,0.6541214834842305,1.8445890001729983,1.1827310190016391,0.03584048480051647,1.2189954003332573,3.375056746983454e-05,3.375056746983454e-05,0.0,1.1909279601076308,1.1728484882707007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.943242018158435e-08,4.939934914621293e-12,-5.9423433882613874e-08,1.3925176535460908e-11,-5.946801841138816e-08,-3.066518385330138e-11,5.94373612437443e-08,-5.945668932796315e-08,-1.9321368135347126e-11,9.744311281503252e-14,9.744311281503252e-14,0.0,2.5369561946046697e-09,1.0858954130691857e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.084539601503296e-08,2.6423185266262558e-08,-4.854919044102291e-08,2.8719397120862034e-08,-5.995226290487475e-08,1.7316302434212628e-08,7.726857616694072e-08,-3.547162845690921e-08,4.179694961878967e-08,1.4778872110279932e-12,1.5266087674355094e-12,-0.04999999999999005,5.2430904340522396e-08,5.429477065345929e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002717486509134619,-0.00299034443010205,0.000890768962615759,-0.0023713443113602866,-0.0021833398254922348,-0.0054453528194728885,-0.0032620842163540702,-7.22632306705522e-05,-0.003334345089739887,-9.228007324200921e-08,-9.227922873503148e-08,-0.04999999999999005,-0.003262951701895066,-0.00318710303735806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.712035367527363e-06,-1.9043834009575437e-07,-5.053254242932314e-07,1.016271628921745e-06,-6.497952092635845e-06,-4.976355157438488e-06,1.521597050446581e-06,3.23538873036613e-07,1.8451359401100068e-06,5.27329645517351e-11,5.27329645517351e-11,0.0,1.7877254883473057e-06,1.0858954130691857e-05,0.0
