,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675900722120809,0.07139850183928555,-0.0007373713141783527,0.013893710899460492,0.28479465274641,0.2994675116932882,0.014631190099828004,-0.01147556731423834,0.003153943773532569,2.8724605605991644e-08,2.8724605605991644e-08,0.0,0.004044854129198092,0.01655447467341833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318248385756532,-0.005801315234198753,-0.009325174436653937,-0.007808271731065402,0.0006413951465464696,0.002158449049412506,0.0015170441726075814,0.0014833221531114667,0.003000388828370617,7.091766834112681e-08,7.091766834112681e-08,0.0,0.0021854420078145326,0.00117819645921016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936742555317722,0.13771151101632095,0.22858556315032566,0.18690918305668425,-0.015835995330119857,-0.05741074168606698,-0.041581331173628215,-0.036393096640590164,-0.07795929508016847,-1.862648016831397e-06,-1.862648016831397e-06,0.0,-0.05797630707064413,0.008431977424669947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.529999668547686,-1.7644911652975952,0.9107703268056859,-1.3924111942777646,-0.9801699293419098,-3.240192740593592,-2.282394152402602,-0.1108746395832408,-2.3907381956954925,-6.589173801637106e-05,-6.589173801637106e-05,0.0,-2.3130640086978937,-2.2884212987297574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358574164687,-0.5059729554791105,-0.8135228601456437,-0.6812933737414683,0.055974446457540475,0.18936309473133575,0.13331402648540308,0.1294094148550663,0.26289596224206324,6.217126450732356e-06,6.217126450732356e-06,0.0,0.19170176352415283,0.09472808121585097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1196989143509545,1.0616163577249333,-0.3148082016741066,0.8641994523996922,0.6541215142748372,1.844589000353325,1.1827309882284818,0.03584051532138686,1.2189954004309214,3.3750567047581417e-05,3.3750567047581417e-05,0.0,1.1909279679398197,1.1728375656376233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.544786920424725e-07,-5.853948252828559e-11,1.54505219856653e-07,-3.201063692873293e-11,1.5437350152804835e-07,-1.6370849673633326e-10,-1.5453723407201604e-07,1.5433775469138844e-07,-1.9946471221479875e-10,2.8583313092409847e-12,2.8583313092409847e-12,0.0,3.0443743542902934e-08,-5.429476770553732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3339523927472945e-07,2.6407926634558564e-08,1.3569655940250795e-07,2.8709255447740654e-08,1.2426802429753522e-07,1.7280733933377443e-08,-1.0698732219415833e-07,1.4837090191317223e-07,4.1383590053667965e-08,2.078786406720716e-12,2.078786406720716e-12,0.0,7.526373785709504e-08,-5.429476770553732e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002718553369600336,-0.002990344732211685,0.0008908756766251366,-0.0023713445861886476,-0.0021832332502813184,-0.005445353229750785,-0.0032621912007351674,-7.215634109264826e-05,-0.0033343451879514104,-9.227658153046767e-08,-9.227658153046767e-08,0.0,-0.003262906880189956,-0.003187102864315041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6113868512798188e-06,-1.9083337189430844e-07,-4.045999826815052e-07,1.0159535006490195e-06,-6.397608689977185e-06,-4.977055272936194e-06,1.4205534924902305e-06,4.235005789663251e-07,1.8440540855079265e-06,5.309025596539079e-11,5.36911551610835e-11,-0.04999999999999005,1.8046386943745485e-06,1.0858953541107464e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251642981607148,0.1545753278102156,-0.001956090312719173,0.030062951992928136,0.6161852868944632,0.6484022560208164,0.03201966863927781,-0.024769727097510533,0.007242010357237429,7.33747938738707e-08,7.33747938738707e-08,0.0,0.009137294267089223,0.03516672104287653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.575713752243434e-08,4.813480981157531e-07,-1.0549774521549418e-07,4.116074954645863e-07,2.408401873823777e-07,7.579454497222285e-07,5.17105232311665e-07,6.572879861284991e-08,5.828340421961585e-07,1.919629322456161e-11,1.919629322456161e-11,0.0,5.961903798248032e-07,-1.6288430311661196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9718024304696375e-05,-1.567628288570819e-05,-2.518576328339258e-05,-2.1144022087261642e-05,1.967504797449909e-06,6.009247104792925e-06,4.0417422148646155e-06,4.174277368095601e-06,8.216019770373785e-06,1.9779327849571563e-10,1.9779327849571563e-10,0.0,6.027019732041538e-06,-2.7147383852768662e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.038243759790674e-06,-6.85827497320247e-05,1.8412351651016817e-05,-4.5132169217782765e-05,-9.804534783611347e-05,-0.00016158979469613882,-6.354450917705214e-05,1.9612841196993962e-06,-6.158322630014446e-05,-1.6866590802342185e-09,-1.6855384844368456e-09,-0.04999999999999005,-6.026596908080276e-05,-7.601267478775225e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001227654401002996,0.004049518266712518,-0.0014810404826833808,0.003796118813240038,-0.0002227031297029442,0.005054522571683672,0.005277237453943111,0.0002549843753174089,0.005532235285409618,1.538686029243009e-07,1.5386996712788032e-07,-0.04999999999999005,0.00539834331325307,0.005228586130043244,0.0
15,O + [Pt] <=> O.[Pt],4.6913380070519774e-08,-6.365369433451555e-10,4.7043907549614825e-08,-5.060318097713823e-10,4.639573893343193e-08,-1.1541939351531463e-09,-4.7549928253040494e-08,4.589416047510843e-08,-1.6557519487085583e-09,3.0207364972660404e-12,3.0207364972660404e-12,0.0,2.4524137672912334e-08,-1.0858953541107464e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.404801968272558e-08,1.3330803042059191e-09,-6.425319291128496e-08,1.1278922018184838e-09,-6.323424257186052e-08,2.146874191297431e-09,6.538109403479094e-08,-6.299392974190659e-08,2.3871631512723473e-09,2.4360778203758393e-12,2.4360778203758393e-12,0.0,8.4565206442484e-10,5.429476770553732e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8610767095789453e-08,-7.795693735620504e-10,-1.8471056940394935e-08,-6.398673565185369e-10,-1.916480641960745e-08,-1.3335930437284281e-09,1.7831198532116017e-08,-1.9636422340738495e-08,-1.8052084139863136e-09,3.1993822040936022e-12,3.1993822040936022e-12,0.0,8.456582772773484e-09,-5.429476770553732e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0369427921650065e-08,1.3405503885259776e-08,-2.184362216347891e-08,1.9312979619106405e-09,3.513822590746744e-08,5.8913172912137946e-08,2.3774931376154687e-08,-2.1923203796645004e-08,1.851746121058814e-09,3.166901166488591e-12,3.166901166488591e-12,0.0,2.1987160770129455e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.3691590226752e-05,0.00013468523043700723,-4.324561424784162e-05,0.0001151311754146913,5.3861372368269545e-05,0.00021223831586000648,0.00015837685817546014,4.699090547378293e-06,0.00016307595617534452,4.524689740972071e-09,4.524689740972071e-09,0.0,0.00015940355163444786,0.00014116639603439703,0.0
