,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604161467780865,0.0580895053906793,-0.0004741428472009607,0.011568146277096791,0.27058850696780706,0.28266343839486363,0.012042346222221733,-0.00991167214944591,0.0021294804748999093,7.796394026439446e-09,7.796394026439446e-09,0.0,0.002980781090129233,0.013616509306223608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109807804022848,-0.0047447099030327655,-0.007495329710282181,-0.0061302507241919975,0.0005785630793796414,0.001943752288729158,0.001365181310932122,0.0013181591865169138,0.002683358492714548,4.846032465763825e-08,4.846032465763825e-08,0.0,0.001955386080984548,0.0011685810225490411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265961208450454,0.1608885613699328,0.2608988388007089,0.20910286712838844,-0.0202070340144045,-0.0718577830526341,-0.05166118823208588,-0.045913589464621145,-0.0975510581908292,-1.7762963389011263e-06,-1.7762963389011263e-06,0.0,-0.07221133876921436,0.002075864425149228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183168271679,-1.8429778558875745,0.8193159911059567,-1.537492313705909,-1.0034591491331502,-3.317657250274326,-2.337655519325047,-0.11301893323695532,-2.4480324592313027,-5.162427123052213e-05,-5.162427123052213e-05,0.0,-2.370544280985002,-2.363349873230734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.63445706449435,-0.49270877647707756,-0.7783353240765533,-0.6367922832342839,0.06009071407087556,0.20282979784737099,0.14265336235244436,0.13688661938264057,0.27973525510024966,5.0543076538107695e-06,5.0543076538107695e-06,0.0,0.20402952681281483,0.11025307908397473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338702667412255,1.1200445527862062,-0.29260913836758307,0.9487156804472111,0.6935038788880388,1.947105486332988,1.2449677080983992,0.038156486799013574,1.2835992308366047,2.7188798553735396e-05,2.7188798553735396e-05,0.0,1.2546130381681182,1.2457146283044986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.76364705603743e-08,9.708278781319177e-12,4.7643632755603484e-08,1.686229740302624e-11,4.7601861002255646e-08,-2.4934656408045816e-11,-4.7626774608120476e-08,4.764823842585139e-08,2.147036873804958e-11,7.795500791973698e-13,7.795500791973698e-13,0.0,2.830941150431137e-08,7.258267220801497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.859852541685669e-08,2.5096167850043506e-08,9.118967060323438e-08,2.7687318910140072e-08,7.609015480756824e-08,1.2587784436627257e-08,-6.350236614416064e-08,1.023736298139471e-07,3.8871265012893714e-08,-2.1112814644928766e-13,-2.1112814644928766e-13,0.0,7.247213713727692e-08,-7.258267220801497e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031651429610002145,-0.00336234684286033,0.0008883999749047856,-0.0027904822028753324,-0.002444166358252642,-0.006122925935958964,-0.0036788494948764017,-8.680209884905714e-05,-0.0037656484004043246,-7.97442539983881e-08,-7.97442539983881e-08,0.0,-0.0036862907775169506,-0.0036291336104007487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5912921216664993e-06,-3.768098439868051e-07,-2.1146574769354314e-07,1.003016542111783e-06,-8.252168852396375e-06,-7.037686682578535e-06,1.2144822931562964e-06,5.965794386158744e-07,1.8110617407924534e-06,3.98057759190157e-11,4.097510103781175e-11,-0.04999999999999005,1.8016125936494086e-06,-7.258267220801497e-06,0.0
