,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323465665678221,0.11634843362792845,-0.0019051323644563346,0.02118667469163697,0.32207314296204836,0.345239763881686,0.023092246993955397,-0.01615740323269418,0.006931112653790508,1.8853270918448593e-07,1.8853270918448593e-07,0.0,0.00786773616840002,0.025773847978152954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675250915841584,-0.00887169045534019,-0.01542678371322386,-0.013623308958636051,0.000753548581900521,0.002557315189727862,0.001803753015655552,0.0018560228707419138,0.0036598093644580605,1.5956666456091624e-07,1.5956666456091624e-07,0.0,0.0026524524088679734,0.0010992118847576139,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142494550964216,0.0799104222436449,0.14665538844793177,0.12513114392756275,-0.007367245469494399,-0.028858386329837057,-0.02149272428210517,-0.01767718240216384,-0.039166107376198404,-1.7442398779845308e-06,-1.7442398779845308e-06,0.0,-0.0295764907698952,0.013657215693484626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212209994998,-1.5863284249306797,1.0972207548223225,-1.0135428343443864,-0.8948704825507163,-2.9640420910600964,-2.087855208488549,-0.09080055796777566,-2.17675998227746,-0.00011064810647291806,-0.00011064810647291806,0.0,-2.10632347745747,-2.048587976589879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250334070114,-0.5134943757895819,-0.8935583598272949,-0.7890180262622155,0.04369007558927948,0.149219045840855,0.10548288469949153,0.10751302167772636,0.2131093142139107,9.299140975549348e-06,9.299140975549348e-06,0.0,0.15469688028114964,0.05572526337510338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071977499432413,0.9002080155174536,-0.3358041819642499,0.6426193933133992,0.5328314024004649,1.5197825489597765,0.9817202328748322,0.02513286039860933,1.0070998276490708,5.14315877300163e-05,5.14315877300163e-05,0.0,0.9846467101353317,0.9514227062877731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.043514922337574e-08,-1.0163440371177326e-10,-7.0417878153057e-08,-8.43512254354646e-11,-7.047667463410854e-08,-1.431471210072721e-10,7.033352194870902e-08,-7.039359111250656e-08,-6.007107457475442e-11,-1.6077730140032928e-12,-1.6077730140032928e-12,0.0,-2.814639088617891e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1332051020641715e-08,3.3563931703115237e-08,2.2206702402919963e-08,3.443858682847205e-08,1.922827999432365e-08,3.1460178919003665e-08,1.2231890380241464e-08,4.221557491321654e-08,5.444746123786191e-08,1.7864144600036586e-12,1.7864144600036586e-12,0.0,5.456062170601964e-08,5.622567185460941e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010110657420746611,-0.0021989315243045623,0.0008033923309308969,-0.0014966619203820438,-0.0015880921424818828,-0.0038880913888028417,-0.002300035773017148,-3.0847174973610495e-05,-0.0023308822384955365,-1.189210584379741e-07,-1.189210584379741e-07,0.0,-0.00228361810794967,-0.002187178635144306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3710939195010407e-06,1.3649053692668166e-07,-5.751481902444769e-07,9.32436292754069e-07,-3.285571739328374e-06,-1.7779873030976116e-06,1.5075844825669105e-06,2.8031139860982544e-07,1.7878958800810953e-06,9.144818022073275e-11,9.14806604836419e-11,-0.04999999999999005,1.7242896093609955e-06,8.43385077819141e-06,0.0
