,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831363067035404,0.0856874807114502,-0.0010682128627351834,0.016293591110031688,0.2980279384105279,0.31544167142547014,0.01736198943576898,-0.013042762177291561,0.004316962775480043,6.398564571258536e-08,6.398564571258536e-08,0.0,0.005233010203579892,0.019576633938593806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504216890068165,-0.006864800571639675,-0.011281365498199799,-0.009641994712679418,0.0006905628610014919,0.0023301299329670606,0.001639555749805044,0.001628163023274652,0.00326774546772352,9.742920717681935e-08,9.742920717681935e-08,0.0,0.0023772759554472273,0.0011839001085974658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.149605295470988,0.11621800932656598,0.19850809675597444,0.16510450768340978,-0.012305552838782237,-0.045638862097242563,-0.03333741161126064,-0.028684060592410243,-0.06201190968033003,-1.8748364751487412e-06,-1.8748364751487412e-06,0.0,-0.046333736108268055,0.011932021808793028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092007512811,-1.6943702587339002,0.9872124983910184,-1.2543554829926313,-0.952693499064057,-3.1512022547971412,-2.2196552671650083,-0.10585498949085924,-2.323160640806072,-8.073048293925278e-05,-8.073048293925278e-05,0.0,-2.246941349659735,-2.2076058478576734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.63657673115914,-0.5136283821664641,-0.8444678130901956,-0.7217767002559756,0.05172374543996044,0.17552377007369588,0.12373602372780618,0.12188545664470828,0.24577229659007646,7.333133844947397e-06,7.333133844947397e-06,0.0,0.17903271517020633,0.08016695021074267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026568797688961,1.0043021416002476,-0.3286886325289798,0.7834420378253897,0.612904423212649,1.7355413716716805,1.1157981721080499,0.03260620329833137,1.1487681948267814,4.0105392080136935e-05,4.0105392080136935e-05,0.0,1.1222794066761366,1.0969257327622877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2288915145319582e-07,1.968056294927917e-09,-1.234016980059194e-07,1.4555102675774192e-09,-1.2119219534320858e-07,3.665018190138275e-09,1.248572079976281e-07,-1.194715594449842e-07,5.38564151882643e-09,-5.700380071280245e-12,-5.700380071280245e-12,0.0,-1.707056389642252e-08,-8.456429347124754e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.661070713820828e-08,2.8997809960945655e-08,-8.486814899250749e-08,3.074038193613515e-08,-9.23800532852308e-08,2.322847312463683e-08,1.1560852292160972e-07,-6.837548129294775e-08,4.7233036686426185e-08,-3.0207142258066255e-12,-3.0207142258066255e-12,0.0,3.611074037225605e-08,-4.228214673562377e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021760541365195432,-0.0026791810607960506,0.0008741437166393396,-0.002022661776271674,-0.0019561079686549756,-0.004852831475389854,-0.002896780170882498,-5.751362167442492e-05,-0.0029542921265079945,-1.0308500735267035e-07,-1.0308500735267035e-07,0.0,-0.0028912948051372494,-0.002820219187266106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6923078183572307e-06,-5.066654174288768e-08,-6.387508233632087e-07,1.0028904739980134e-06,-5.180498687600889e-06,-3.5388574596522654e-06,1.6416413172929207e-06,2.0791940589561106e-07,1.8495607242726697e-06,5.93911393751335e-11,5.93911393751335e-11,0.0,1.7615481961923801e-06,-1.2684644020687132e-05,0.0
